# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14403505e+33  3.10961000e+01  1.01153977e-01  5.30260000e+00  5.91556198e-02  2.05218958e-02  6.79733115e-01  5.13939294e-04  1.33996981e+08 
 2.33529464e+14  2.29814566e+33  2.73241000e+01  1.06588389e-01  5.45760000e+00  6.52048092e-02  2.64030619e-02  6.42921613e-01  8.42603173e-04  8.85872674e+07 
 2.37058928e+14  2.45876392e+33  2.45501000e+01  1.12391054e-01  5.60860000e+00  7.15318663e-02  3.27489449e-02  6.08305204e-01  1.33551881e-03  6.30704599e+07 
 2.40588392e+14  2.62027005e+33  2.25061000e+01  1.18319252e-01  5.75060000e+00  7.78937571e-02  3.92182494e-02  5.76895024e-01  1.99859487e-03  4.72625654e+07 
 2.44117856e+14  2.80305679e+33  2.07751000e+01  1.25118394e-01  5.90160000e+00  8.51111502e-02  4.65395851e-02  5.44727163e-01  2.95865891e-03  3.54628049e+07 
 2.47647320e+14  2.98584353e+33  1.94591000e+01  1.31989379e-01  6.04360000e+00  9.23417408e-02  5.37769482e-02  5.15677796e-01  4.13941057e-03  2.73795120e+07 
 2.51176784e+14  3.18344851e+33  1.83581000e+01  1.39466150e-01  6.18860000e+00  1.00177177e-01  6.14250331e-02  4.87170172e-01  5.64952720e-03  2.12019142e+07 
 2.54706247e+14  3.39061830e+33  1.74531000e+01  1.47357582e-01  6.33060000e+00  1.08352962e-01  6.92243133e-02  4.60647930e-01  7.47762084e-03  1.65513061e+07 
 2.58235711e+14  3.60228938e+33  1.67191000e+01  1.55443767e-01  6.46760000e+00  1.16701477e-01  7.69144957e-02  4.36199426e-01  9.57296374e-03  1.30861746e+07 
 2.61765175e+14  3.83588825e+33  1.60711000e+01  1.64394837e-01  6.61160000e+00  1.25957164e-01  8.50666488e-02  4.11530560e-01  1.21176508e-02  1.02748138e+07 
 2.65294639e+14  4.06948713e+33  1.55501000e+01  1.73357103e-01  6.74660000e+00  1.35155578e-01  9.28491676e-02  3.89684610e-01  1.48605400e-02  8.19522148e+06 
 2.68824103e+14  4.32377272e+33  1.50901000e+01  1.83107627e-01  6.88460000e+00  1.45102167e-01  1.00912299e-01  3.68610382e-01  1.80262178e-02  6.50730867e+06 
 2.72353567e+14  4.58581358e+33  1.47041000e+01  1.93155307e-01  7.02060000e+00  1.55392155e-01  1.08802160e-01  3.48646902e-01  2.14408514e-02  5.20558353e+06 
 2.75883031e+14  4.77576000e+33  1.44681000e+01  2.00422080e-01  7.11360000e+00  1.62777008e-01  1.14262981e-01  3.35780218e-01  2.39856558e-02  4.46528990e+06 
 2.79412495e+14  4.80789952e+33  1.44331000e+01  2.01588578e-01  7.12860000e+00  1.63980436e-01  1.15119710e-01  3.33665665e-01  2.43980984e-02  4.35906006e+06 
 2.82941959e+14  4.93510050e+33  1.43031000e+01  2.06132739e-01  7.18460000e+00  1.68600428e-01  1.18407070e-01  3.26138219e-01  2.60132815e-02  3.97355770e+06 
 2.86471423e+14  5.06399272e+33  1.41841000e+01  2.10630421e-01  7.23960000e+00  1.73218722e-01  1.21578052e-01  3.18678478e-01  2.76194312e-02  3.63234049e+06 
 2.90000887e+14  5.19457619e+33  1.40741000e+01  2.15083092e-01  7.29160000e+00  1.77737479e-01  1.24650866e-01  3.11962794e-01  2.92207603e-02  3.32913723e+06 
 2.93530351e+14  5.32685090e+33  1.39721000e+01  2.19492521e-01  7.34260000e+00  1.82248925e-01  1.27629853e-01  3.05326055e-01  3.08145542e-02  3.05868011e+06 
 2.97059815e+14  5.46081678e+33  1.38771000e+01  2.23860407e-01  7.39160000e+00  1.86702489e-01  1.30521741e-01  2.99108444e-01  3.24000190e-02  2.81657153e+06 
 3.00589279e+14  5.59647375e+33  1.37891000e+01  2.28188350e-01  7.43960000e+00  1.91145068e-01  1.33316268e-01  2.92980798e-01  3.39661175e-02  2.59912130e+06 
 3.04118742e+14  5.73382169e+33  1.37071000e+01  2.32477802e-01  7.48560000e+00  1.95524684e-01  1.36023237e-01  2.87282791e-01  3.55143931e-02  2.40321831e+06 
 3.07648206e+14  5.87286046e+33  1.36301000e+01  2.36730101e-01  7.53060000e+00  1.99889334e-01  1.38654709e-01  2.81686603e-01  3.70486654e-02  2.22622340e+06 
 3.11177670e+14  6.01358987e+33  1.35581000e+01  2.40946481e-01  7.57360000e+00  2.04185759e-01  1.41204044e-01  2.76530712e-01  3.85608398e-02  2.06588473e+06 
 3.14707134e+14  6.15600972e+33  1.34901000e+01  2.45128105e-01  7.61560000e+00  2.08463171e-01  1.43686069e-01  2.71487843e-01  4.00575155e-02  1.92027175e+06 
 3.18236598e+14  6.30011979e+33  1.34271000e+01  2.49276098e-01  7.65660000e+00  2.12720109e-01  1.46074118e-01  2.66564131e-01  4.15167492e-02  1.78772062e+06 
 3.21766062e+14  6.44591979e+33  1.33661000e+01  2.53391411e-01  7.69660000e+00  2.16955047e-01  1.48428634e-01  2.61765350e-01  4.29783378e-02  1.66679457e+06 
