# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59809343e+33  1.93311000e+01  1.49233700e-01  6.55460000e+00  9.49295222e-02  6.69384533e-02  5.86982768e-01  6.98237964e-03  2.41835548e+07 
 2.30474165e+14  2.60874314e+33  1.92841000e+01  1.49602065e-01  6.56160000e+00  9.53225376e-02  6.72967100e-02  5.85668393e-01  7.07071828e-03  2.38968602e+07 
 2.30948330e+14  2.61939284e+33  1.92391000e+01  1.49969315e-01  6.56860000e+00  9.57159819e-02  6.76434707e-02  5.84350043e-01  7.15667858e-03  2.36151988e+07 
 2.31422496e+14  2.63004255e+33  1.91931000e+01  1.50335453e-01  6.57660000e+00  9.61416820e-02  6.79996958e-02  5.82777122e-01  7.24578015e-03  2.33384550e+07 
 2.31896661e+14  2.64069226e+33  1.91491000e+01  1.50700482e-01  6.58360000e+00  9.65360460e-02  6.83441480e-02  5.81450451e-01  7.33238091e-03  2.30665173e+07 
 2.32370826e+14  2.65134197e+33  1.91051000e+01  1.51064402e-01  6.59060000e+00  9.69308334e-02  6.86909122e-02  5.80119772e-01  7.42021995e-03  2.27992762e+07 
 2.32844991e+14  2.66199168e+33  1.90611000e+01  1.51427216e-01  6.59760000e+00  9.73260418e-02  6.90400081e-02  5.78785084e-01  7.50931650e-03  2.25366263e+07 
 2.33319156e+14  2.67264139e+33  1.90181000e+01  1.51788926e-01  6.60460000e+00  9.77216692e-02  6.93841574e-02  5.77446375e-01  7.59769211e-03  2.22784646e+07 
 2.33793322e+14  2.68329110e+33  1.89761000e+01  1.52149536e-01  6.61160000e+00  9.81177134e-02  6.97232207e-02  5.76103637e-01  7.68528218e-03  2.20246915e+07 
 2.34267487e+14  2.69394080e+33  1.89341000e+01  1.52509047e-01  6.61760000e+00  9.84819381e-02  7.00644599e-02  5.75009665e-01  7.77407382e-03  2.17752092e+07 
 2.34741652e+14  2.70459051e+33  1.88931000e+01  1.52867462e-01  6.62460000e+00  9.88787447e-02  7.04004391e-02  5.73659200e-01  7.86200403e-03  2.15299235e+07 
 2.35215817e+14  2.71510900e+33  1.88531000e+01  1.53220376e-01  6.63160000e+00  9.92738529e-02  7.07306314e-02  5.72299511e-01  7.94896614e-03  2.12916964e+07 
 2.35689982e+14  2.72554050e+33  1.88131000e+01  1.53569269e-01  6.63760000e+00  9.96355214e-02  7.10625813e-02  5.71186182e-01  8.03704101e-03  2.10593418e+07 
 2.36164147e+14  2.73597201e+33  1.87741000e+01  1.53917061e-01  6.64460000e+00  1.00029943e-01  7.13889522e-02  5.69815273e-01  8.12410629e-03  2.08307927e+07 
 2.36638313e+14  2.74640351e+33  1.87351000e+01  1.54263755e-01  6.65060000e+00  1.00392189e-01  7.17172634e-02  5.68694769e-01  8.21228546e-03  2.06059668e+07 
 2.37112478e+14  2.75683501e+33  1.86971000e+01  1.54609355e-01  6.65760000e+00  1.00787312e-01  7.20398219e-02  5.67316026e-01  8.29937405e-03  2.03847847e+07 
 2.37586643e+14  2.76726652e+33  1.86601000e+01  1.54953862e-01  6.66360000e+00  1.01150133e-01  7.23564905e-02  5.66188320e-01  8.38530300e-03  2.01671694e+07 
 2.38060808e+14  2.77769802e+33  1.86221000e+01  1.55297281e-01  6.67060000e+00  1.01545953e-01  7.26827450e-02  5.64801708e-01  8.47455274e-03  1.99530450e+07 
 2.38534973e+14  2.78812953e+33  1.85861000e+01  1.55639613e-01  6.67660000e+00  1.01909344e-01  7.29951793e-02  5.63666771e-01  8.56031169e-03  1.97423386e+07 
 2.39009139e+14  2.79856103e+33  1.85491000e+01  1.55980863e-01  6.68260000e+00  1.02272986e-01  7.33172253e-02  5.62528376e-01  8.64941899e-03  1.95349784e+07 
 2.39483304e+14  2.80899253e+33  1.85131000e+01  1.56321033e-01  6.68860000e+00  1.02636880e-01  7.36331328e-02  5.61386490e-01  8.73725331e-03  1.93308952e+07 
 2.39957469e+14  2.81942404e+33  1.84781000e+01  1.56660125e-01  6.69560000e+00  1.03034017e-01  7.39427655e-02  5.59984415e-01  8.82374292e-03  1.91300209e+07 
 2.40431634e+14  2.82985554e+33  1.84431000e+01  1.56998144e-01  6.70160000e+00  1.03398472e-01  7.42540412e-02  5.58835251e-01  8.91123202e-03  1.89322897e+07 
 2.40905799e+14  2.84028705e+33  1.84081000e+01  1.57335094e-01  6.70760000e+00  1.03763175e-01  7.45669718e-02  5.57682610e-01  8.99973321e-03  1.87376370e+07 
 2.41379965e+14  2.85071855e+33  1.83731000e+01  1.57670976e-01  6.71360000e+00  1.04128125e-01  7.48815678e-02  5.56526468e-01  9.08925886e-03  1.85460003e+07 
 2.41854130e+14  2.86115005e+33  1.83391000e+01  1.58005794e-01  6.71960000e+00  1.04493322e-01  7.51896397e-02  5.55366821e-01  9.17731920e-03  1.83573185e+07 
 2.42328295e+14  2.87158156e+33  1.83061000e+01  1.58339551e-01  6.72560000e+00  1.04858763e-01  7.54910517e-02  5.54203664e-01  9.26384037e-03  1.81715321e+07 
 2.42802460e+14  2.88201306e+33  1.82731000e+01  1.58672251e-01  6.73160000e+00  1.05224448e-01  7.57939666e-02  5.53037003e-01  9.35130727e-03  1.79885828e+07 
