# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19986420e+33  1.64791000e+01  1.68819086e-01  7.57560000e+00  1.48171580e-01  9.01593754e-02  2.32626020e-01  1.40468112e-02  1.18224055e+07 
 2.30259764e+14  3.21270343e+33  1.64451000e+01  1.69391044e-01  7.58360000e+00  1.48764836e-01  9.06595971e-02  2.31631805e-01  1.42302909e-02  1.16550068e+07 
 2.30519527e+14  3.22572353e+33  1.64121000e+01  1.69970709e-01  7.59060000e+00  1.49329345e-01  9.11537333e-02  2.30981062e-01  1.44125477e-02  1.14883983e+07 
 2.30779291e+14  3.23880363e+33  1.63781000e+01  1.70552715e-01  7.59860000e+00  1.49929902e-01  9.16627651e-02  2.30011725e-01  1.46019963e-02  1.13241346e+07 
 2.31039054e+14  3.25188373e+33  1.63461000e+01  1.71134383e-01  7.60660000e+00  1.50531119e-01  9.21525412e-02  2.29039935e-01  1.47851262e-02  1.11629199e+07 
 2.31298818e+14  3.26496383e+33  1.63131000e+01  1.71715706e-01  7.61460000e+00  1.51132991e-01  9.26566649e-02  2.28065727e-01  1.49753477e-02  1.10046867e+07 
 2.31558581e+14  3.27804393e+33  1.62811000e+01  1.72296679e-01  7.62260000e+00  1.51735511e-01  9.31525211e-02  2.27089090e-01  1.51635847e-02  1.08493683e+07 
 2.31818345e+14  3.29112403e+33  1.62501000e+01  1.72877293e-01  7.62960000e+00  1.52304380e-01  9.36398813e-02  2.26432472e-01  1.53496733e-02  1.06969000e+07 
 2.32078109e+14  3.30423243e+33  1.62191000e+01  1.73458797e-01  7.63760000e+00  1.52908832e-01  9.41304104e-02  2.25454129e-01  1.55383273e-02  1.05468981e+07 
 2.32337872e+14  3.31754392e+33  1.61881000e+01  1.74048956e-01  7.64560000e+00  1.53519047e-01  9.46259026e-02  2.24498050e-01  1.57301433e-02  1.03973662e+07 
 2.32597636e+14  3.33085542e+33  1.61571000e+01  1.74638766e-01  7.65360000e+00  1.54129920e-01  9.51243405e-02  2.23539447e-01  1.59245232e-02  1.02505840e+07 
 2.32857399e+14  3.34416692e+33  1.61261000e+01  1.75228222e-01  7.66060000e+00  1.54706871e-01  9.56257448e-02  2.22899978e-01  1.61215030e-02  1.01064908e+07 
 2.33117163e+14  3.35747842e+33  1.60961000e+01  1.75817316e-01  7.66860000e+00  1.55318977e-01  9.61181909e-02  2.21936099e-01  1.63160498e-02  9.96502711e+06 
 2.33376927e+14  3.37078992e+33  1.60671000e+01  1.76406040e-01  7.67660000e+00  1.55931727e-01  9.66014456e-02  2.20969637e-01  1.65079875e-02  9.82613534e+06 
 2.33636690e+14  3.38410142e+33  1.60381000e+01  1.76994388e-01  7.68460000e+00  1.56545113e-01  9.70873880e-02  2.20000615e-01  1.67023474e-02  9.68975945e+06 
 2.33896454e+14  3.39768667e+33  1.60081000e+01  1.77594455e-01  7.69160000e+00  1.57131195e-01  9.75910375e-02  2.19382612e-01  1.69053670e-02  9.55311316e+06 
 2.34156217e+14  3.41155583e+33  1.59791000e+01  1.78206738e-01  7.69960000e+00  1.57759898e-01  9.80882538e-02  2.18474975e-01  1.71066594e-02  9.41617581e+06 
 2.34415981e+14  3.42542500e+33  1.59491000e+01  1.78818699e-01  7.70760000e+00  1.58389289e-01  9.86006277e-02  2.17564694e-01  1.73159448e-02  9.28177055e+06 
 2.34675744e+14  3.43929416e+33  1.59211000e+01  1.79430328e-01  7.71560000e+00  1.59019364e-01  9.90910838e-02  2.16651715e-01  1.75169738e-02  9.14984115e+06 
 2.34935508e+14  3.45316333e+33  1.58921000e+01  1.80041618e-01  7.72360000e+00  1.59650116e-01  9.95967332e-02  2.15736061e-01  1.77260642e-02  9.02033376e+06 
 2.35195272e+14  3.46703249e+33  1.58641000e+01  1.80652562e-01  7.73160000e+00  1.60281538e-01  1.00092609e-01  2.14817723e-01  1.79321706e-02  8.89319499e+06 
 2.35455035e+14  3.48090166e+33  1.58361000e+01  1.81263151e-01  7.73860000e+00  1.60878353e-01  1.00591178e-01  2.14216152e-01  1.81408275e-02  8.76837318e+06 
 2.35714799e+14  3.49477082e+33  1.58091000e+01  1.81873378e-01  7.74660000e+00  1.61511039e-01  1.01079666e-01  2.13292129e-01  1.83462637e-02  8.64581771e+06 
