# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87007257e+33  1.94131000e+01  1.84009199e-01  6.50760000e+00  9.42950181e-02  8.27544208e-02  7.38270084e-01  1.15781599e-02  1.43709245e+07 
 2.31359269e+14  2.91655579e+33  1.92701000e+01  1.85507712e-01  6.54060000e+00  9.61246204e-02  8.39416618e-02  7.32639082e-01  1.19661739e-02  1.37446500e+07 
 2.32718538e+14  2.96303901e+33  1.91321000e+01  1.87004698e-01  6.57360000e+00  9.79677653e-02  8.51162699e-02  7.26962027e-01  1.23568064e-02  1.31530131e+07 
 2.34077807e+14  3.00952223e+33  1.89981000e+01  1.88499694e-01  6.60460000e+00  9.97612123e-02  8.62852592e-02  7.21561024e-01  1.27524230e-02  1.25938548e+07 
 2.35437076e+14  3.05600545e+33  1.88691000e+01  1.89992258e-01  6.63560000e+00  1.01566381e-01  8.74377850e-02  7.16122565e-01  1.31488583e-02  1.20651532e+07 
 2.36796345e+14  3.10467041e+33  1.87391000e+01  1.91552207e-01  6.66760000e+00  1.03454166e-01  8.86272660e-02  7.10463797e-01  1.35646361e-02  1.15420875e+07 
 2.38155614e+14  3.15591362e+33  1.86061000e+01  1.93194111e-01  6.70060000e+00  1.05433972e-01  8.98748307e-02  7.04579071e-01  1.40082963e-02  1.10220159e+07 
 2.39514883e+14  3.20715683e+33  1.84781000e+01  1.94835268e-01  6.73360000e+00  1.07428016e-01  9.11058089e-02  6.98654963e-01  1.44532985e-02  1.05313502e+07 
 2.40874152e+14  3.25840003e+33  1.83541000e+01  1.96475144e-01  6.76560000e+00  1.09402892e-01  9.23279703e-02  6.92862465e-01  1.49024541e-02  1.00682402e+07 
 2.42233421e+14  3.30964324e+33  1.82351000e+01  1.98113226e-01  6.79660000e+00  1.11357316e-01  9.35292924e-02  6.87207633e-01  1.53506684e-02  9.63094871e+06 
 2.43592690e+14  3.36088645e+33  1.81191000e+01  1.99749024e-01  6.82660000e+00  1.13290059e-01  9.47282767e-02  6.81696134e-01  1.58052523e-02  9.21784905e+06 
 2.44951959e+14  3.41267052e+33  1.80061000e+01  2.01399314e-01  6.85760000e+00  1.15277593e-01  9.59237050e-02  6.75979178e-01  1.62652106e-02  8.82340919e+06 
 2.46311228e+14  3.46904522e+33  1.78871000e+01  2.03194494e-01  6.88960000e+00  1.17395635e-01  9.72131091e-02  6.70031914e-01  1.67689941e-02  8.41812541e+06 
 2.47670497e+14  3.52541992e+33  1.77721000e+01  2.04989088e-01  6.92160000e+00  1.19527581e-01  9.84902277e-02  6.64056781e-01  1.72757711e-02  8.03610951e+06 
 2.49029766e+14  3.58179462e+33  1.76611000e+01  2.06782513e-01  6.95260000e+00  1.21638130e-01  9.97531256e-02  6.58235237e-01  1.77844319e-02  7.67587827e+06 
 2.50389035e+14  3.63816932e+33  1.75541000e+01  2.08574211e-01  6.98360000e+00  1.23761127e-01  1.00999796e-01  6.52390200e-01  1.82937807e-02  7.33603909e+06 
 2.51748304e+14  3.69454402e+33  1.74511000e+01  2.10363647e-01  7.01360000e+00  1.25860748e-01  1.02228180e-01  6.46706013e-01  1.88025430e-02  7.01528881e+06 
 2.53107573e+14  3.75091872e+33  1.73511000e+01  2.12150313e-01  7.04360000e+00  1.27971538e-01  1.03448106e-01  6.41001839e-01  1.93149411e-02  6.71240951e+06 
 2.54466842e+14  3.81137824e+33  1.72471000e+01  2.14063904e-01  7.07460000e+00  1.30205576e-01  1.04746451e-01  6.35082112e-01  1.98680202e-02  6.40598868e+06 
 2.55826111e+14  3.87325273e+33  1.71441000e+01  2.16021598e-01  7.10660000e+00  1.32515657e-01  1.06063460e-01  6.28952889e-01  2.04370618e-02  6.11046731e+06 
 2.57185380e+14  3.93512721e+33  1.70451000e+01  2.17978092e-01  7.13760000e+00  1.34802676e-01  1.07360194e-01  6.22994540e-01  2.10047898e-02  5.83203676e+06 
 2.58544650e+14  3.99700170e+33  1.69501000e+01  2.19932783e-01  7.16760000e+00  1.37065260e-01  1.08634413e-01  6.17211934e-01  2.15696599e-02  5.56958899e+06 
 2.59903919e+14  4.05887619e+33  1.68571000e+01  2.21885100e-01  7.19760000e+00  1.39339447e-01  1.09909914e-01  6.11416105e-01  2.21431830e-02  5.32208795e+06 
 2.61263188e+14  4.12075067e+33  1.67681000e+01  2.23834496e-01  7.22660000e+00  1.41587236e-01  1.11159179e-01  6.05801802e-01  2.27113451e-02  5.08856616e+06 
 2.62622457e+14  4.18479354e+33  1.66791000e+01  2.25848860e-01  7.25660000e+00  1.43924211e-01  1.12436865e-01  5.99982702e-01  2.32995408e-02  4.86059334e+06 
 2.63981726e+14  4.25253324e+33  1.65871000e+01  2.27978090e-01  7.28760000e+00  1.46381471e-01  1.13787595e-01  5.93960431e-01  2.39299359e-02  4.63336672e+06 
 2.65340995e+14  4.32027294e+33  1.64991000e+01  2.30105942e-01  7.31760000e+00  1.48813300e-01  1.15111412e-01  5.88127528e-01  2.45548204e-02  4.41944004e+06 
 2.66700264e+14  4.38801263e+33  1.64141000e+01  2.32231777e-01  7.34760000e+00  1.51257217e-01  1.16420052e-01  5.82287718e-01  2.51799488e-02  4.21793976e+06 
 2.68059533e+14  4.45575233e+33  1.63321000e+01  2.34354985e-01  7.37760000e+00  1.53712814e-01  1.17711718e-01  5.76440852e-01  2.58040137e-02  4.02804963e+06 
 2.69418802e+14  4.52349203e+33  1.62521000e+01  2.36474991e-01  7.40660000e+00  1.56140161e-01  1.18999225e-01  5.70789586e-01  2.64337728e-02  3.84900853e+06 
 2.70778071e+14  4.59123172e+33  1.61751000e+01  2.38591250e-01  7.43460000e+00  1.58537991e-01  1.20266528e-01  5.65337217e-01  2.70601246e-02  3.68010733e+06 
 2.72137340e+14  4.66511016e+33  1.60941000e+01  2.40896385e-01  7.46560000e+00  1.61183555e-01  1.21630337e-01  5.59292646e-01  2.77414597e-02  3.50654769e+06 
 2.73496609e+14  4.73907770e+33  1.60161000e+01  2.43202601e-01  7.49560000e+00  1.63803591e-01  1.22975150e-01  5.53451124e-01  2.84204170e-02  3.34304029e+06 
 2.74855878e+14  4.81304524e+33  1.59401000e+01  2.45506446e-01  7.52560000e+00  1.66435765e-01  1.24314487e-01  5.47608176e-01  2.91046031e-02  3.18911936e+06 
