# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69223300e+33  2.12341000e+01  1.66320469e-01  5.54660000e+00  6.44872330e-02  6.42112568e-02  8.40537580e-01  6.33904976e-03  2.04189461e+07 
 2.30296842e+14  2.70073703e+33  2.11931000e+01  1.66593089e-01  5.55460000e+00  6.48089827e-02  6.44535058e-02  8.39544550e-01  6.39467182e-03  2.02336470e+07 
 2.30593684e+14  2.70924107e+33  2.11531000e+01  1.66865504e-01  5.56260000e+00  6.51315669e-02  6.46912058e-02  8.38547797e-01  6.44944763e-03  2.00506380e+07 
 2.30890526e+14  2.71774510e+33  2.11141000e+01  1.67137711e-01  5.56960000e+00  6.54265811e-02  6.49242652e-02  8.37671910e-01  6.50333813e-03  1.98698842e+07 
 2.31187368e+14  2.72624914e+33  2.10741000e+01  1.67409709e-01  5.57760000e+00  6.57507489e-02  6.51649609e-02  8.36668232e-01  6.55941564e-03  1.96913509e+07 
 2.31484210e+14  2.73475317e+33  2.10351000e+01  1.67681493e-01  5.58560000e+00  6.60757466e-02  6.54009668e-02  8.35660816e-01  6.61459204e-03  1.95150058e+07 
 2.31781052e+14  2.74325721e+33  2.09971000e+01  1.67953061e-01  5.59260000e+00  6.63729353e-02  6.56321900e-02  8.34775761e-01  6.66882708e-03  1.93408163e+07 
 2.32077893e+14  2.75176124e+33  2.09581000e+01  1.68224411e-01  5.60060000e+00  6.66995092e-02  6.58711111e-02  8.33761384e-01  6.72528877e-03  1.91687489e+07 
 2.32374735e+14  2.76026528e+33  2.09201000e+01  1.68495543e-01  5.60860000e+00  6.70269075e-02  6.61052014e-02  8.32743265e-01  6.78079284e-03  1.89987726e+07 
 2.32671577e+14  2.76876931e+33  2.08831000e+01  1.68766452e-01  5.61560000e+00  6.73262581e-02  6.63343669e-02  8.31849013e-01  6.83529804e-03  1.88308568e+07 
 2.32968419e+14  2.77727335e+33  2.08451000e+01  1.69037135e-01  5.62360000e+00  6.76552241e-02  6.65712904e-02  8.30823907e-01  6.89206893e-03  1.86649697e+07 
 2.33265261e+14  2.78577738e+33  2.08081000e+01  1.69307592e-01  5.63060000e+00  6.79559843e-02  6.68032394e-02  8.29923658e-01  6.94782358e-03  1.85010823e+07 
 2.33562103e+14  2.79428142e+33  2.07711000e+01  1.69577819e-01  5.63860000e+00  6.82865116e-02  6.70365760e-02  8.28891555e-01  7.00420590e-03  1.83391643e+07 
 2.33858945e+14  2.80278545e+33  2.07351000e+01  1.69847814e-01  5.64560000e+00  6.85886771e-02  6.72648191e-02  8.27985288e-01  7.05952086e-03  1.81791875e+07 
 2.34155787e+14  2.81128949e+33  2.06981000e+01  1.70117576e-01  5.65260000e+00  6.88915049e-02  6.75009214e-02  8.27076248e-01  7.11716402e-03  1.80211220e+07 
 2.34452629e+14  2.81979352e+33  2.06621000e+01  1.70387101e-01  5.66060000e+00  6.92243258e-02  6.77318785e-02  8.26033872e-01  7.17372104e-03  1.78649411e+07 
 2.34749471e+14  2.82829756e+33  2.06271000e+01  1.70656388e-01  5.66760000e+00  6.95285522e-02  6.79575976e-02  8.25118784e-01  7.22914917e-03  1.77106171e+07 
 2.35046313e+14  2.83680160e+33  2.05911000e+01  1.70925436e-01  5.67460000e+00  6.98334371e-02  6.81912337e-02  8.24200915e-01  7.28694373e-03  1.75581215e+07 
 2.35343155e+14  2.84530563e+33  2.05561000e+01  1.71194239e-01  5.68260000e+00  7.01685397e-02  6.84195783e-02  8.23148230e-01  7.34358948e-03  1.74074296e+07 
 2.35639997e+14  2.85380967e+33  2.05211000e+01  1.71462799e-01  5.68960000e+00  7.04748164e-02  6.86492307e-02  8.22224286e-01  7.40084612e-03  1.72585139e+07 
 2.35936839e+14  2.86231370e+33  2.04871000e+01  1.71731113e-01  5.69660000e+00  7.07817487e-02  6.88734738e-02  8.21297543e-01  7.45690055e-03  1.71113489e+07 
 2.36233680e+14  2.87081774e+33  2.04521000e+01  1.71999178e-01  5.70360000e+00  7.10893367e-02  6.91057294e-02  8.20367991e-01  7.51538234e-03  1.69659092e+07 
 2.36530522e+14  2.87932177e+33  2.04181000e+01  1.72266992e-01  5.71060000e+00  7.13975797e-02  6.93325214e-02  8.19435617e-01  7.57264100e-03  1.68221706e+07 
 2.36827364e+14  2.88812653e+33  2.03831000e+01  1.72544024e-01  5.71860000e+00  7.17399391e-02  6.95672892e-02  8.18366170e-01  7.63218161e-03  1.66751075e+07 
 2.37124206e+14  2.89716768e+33  2.03481000e+01  1.72828289e-01  5.72560000e+00  7.20559063e-02  6.98033219e-02  8.17428001e-01  7.69221702e-03  1.65258980e+07 
 2.37421048e+14  2.90620882e+33  2.03121000e+01  1.73112352e-01  5.73260000e+00  7.23725695e-02  7.00476221e-02  8.16487078e-01  7.75481571e-03  1.63784841e+07 
 2.37717890e+14  2.91524997e+33  2.02771000e+01  1.73396211e-01  5.74060000e+00  7.27200922e-02  7.02864400e-02  8.15407531e-01  7.81618689e-03  1.62328403e+07 
 2.38014732e+14  2.92429112e+33  2.02421000e+01  1.73679863e-01  5.74760000e+00  7.30382168e-02  7.05266465e-02  8.14460633e-01  7.87822876e-03  1.60889409e+07 
 2.38311574e+14  2.93333226e+33  2.02081000e+01  1.73963305e-01  5.75560000e+00  7.33873533e-02  7.07612450e-02  8.13374104e-01  7.93898450e-03  1.59467612e+07 
 2.38608416e+14  2.94237341e+33  2.01741000e+01  1.74246537e-01  5.76260000e+00  7.37069312e-02  7.09971782e-02  8.12421225e-01  8.00038919e-03  1.58062758e+07 
 2.38905258e+14  2.95141455e+33  2.01401000e+01  1.74529554e-01  5.76960000e+00  7.40271961e-02  7.12344522e-02  8.11465577e-01  8.06244979e-03  1.56674609e+07 
 2.39202100e+14  2.96045570e+33  2.01061000e+01  1.74812355e-01  5.77660000e+00  7.43481451e-02  7.14730763e-02  8.10507170e-01  8.12517419e-03  1.55302924e+07 
 2.39498942e+14  2.96949685e+33  2.00721000e+01  1.75094938e-01  5.78460000e+00  7.47004049e-02  7.17130583e-02  8.09407198e-01  8.18856994e-03  1.53947466e+07 
 2.39795784e+14  2.97853799e+33  2.00391000e+01  1.75377298e-01  5.79160000e+00  7.50227942e-02  7.19472227e-02  8.08442783e-01  8.25058532e-03  1.52608008e+07 
 2.40092625e+14  2.98757914e+33  2.00061000e+01  1.75659435e-01  5.79860000e+00  7.53458634e-02  7.21826884e-02  8.07475597e-01  8.31324855e-03  1.51284320e+07 
 2.40389467e+14  2.99662029e+33  1.99731000e+01  1.75941348e-01  5.80560000e+00  7.56696094e-02  7.24194641e-02  8.06505649e-01  8.37656716e-03  1.49976173e+07 
 2.40686309e+14  3.00566143e+33  1.99411000e+01  1.76223032e-01  5.81260000e+00  7.59940323e-02  7.26502677e-02  8.05532922e-01  8.43843180e-03  1.48683350e+07 
 2.40983151e+14  3.01470258e+33  1.99091000e+01  1.76504486e-01  5.81960000e+00  7.63191306e-02  7.28823235e-02  8.04557416e-01  8.50092724e-03  1.47405634e+07 
 2.41279993e+14  3.02374372e+33  1.98771000e+01  1.76785707e-01  5.82660000e+00  7.66449029e-02  7.31156380e-02  8.03579126e-01  8.56406019e-03  1.46142812e+07 
 2.41576835e+14  3.03278487e+33  1.98451000e+01  1.77066692e-01  5.83360000e+00  7.69713478e-02  7.33502177e-02  8.02598049e-01  8.62783731e-03  1.44894671e+07 
