# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.15488498e+33  1.85421000e+01  2.00436112e-01  6.42760000e+00  9.62482377e-02  9.08490203e-02  7.54744261e-01  1.42114945e-02  9.14371902e+06 
 2.31724324e+14  3.20497581e+33  1.84221000e+01  2.02227895e-01  6.46360000e+00  9.82121558e-02  9.21483627e-02  7.49617075e-01  1.46835888e-02  8.74764128e+06 
 2.33448647e+14  3.25547825e+33  1.83051000e+01  2.04016972e-01  6.49960000e+00  1.00199211e-01  9.34432397e-02  7.44420934e-01  1.51624628e-02  8.37273166e+06 
 2.35172971e+14  3.30649779e+33  1.81921000e+01  2.05807307e-01  6.53560000e+00  1.02210950e-01  9.47221895e-02  7.39157027e-01  1.56431987e-02  8.01685746e+06 
 2.36897295e+14  3.35751733e+33  1.80831000e+01  2.07580635e-01  6.57060000e+00  1.04203072e-01  9.59820996e-02  7.33986825e-01  1.61245947e-02  7.68223214e+06 
 2.38621619e+14  3.40853686e+33  1.79791000e+01  2.09336956e-01  6.60360000e+00  1.06136725e-01  9.72101502e-02  7.29086865e-01  1.66007988e-02  7.36728688e+06 
 2.40345942e+14  3.45955640e+33  1.78791000e+01  2.11076286e-01  6.63660000e+00  1.08085087e-01  9.84147475e-02  7.24122090e-01  1.70748187e-02  7.07058790e+06 
 2.42070266e+14  3.51087131e+33  1.77811000e+01  2.12808637e-01  6.66860000e+00  1.10013898e-01  9.96169433e-02  7.19270884e-01  1.75552091e-02  6.78924148e+06 
 2.43794590e+14  3.56257886e+33  1.76871000e+01  2.14537474e-01  6.70060000e+00  1.11961988e-01  1.00793343e-01  7.14363238e-01  1.80313713e-02  6.52175502e+06 
 2.45518913e+14  3.61428640e+33  1.75961000e+01  2.16249621e-01  6.73160000e+00  1.13884825e-01  1.01952665e-01  7.09571673e-01  1.85071078e-02  6.26920206e+06 
 2.47243237e+14  3.66599394e+33  1.75081000e+01  2.17945126e-01  6.76160000e+00  1.15781144e-01  1.03093467e-01  7.04901020e-01  1.89814381e-02  6.03054794e+06 
 2.48967561e+14  3.71770149e+33  1.74231000e+01  2.19624046e-01  6.79160000e+00  1.17689334e-01  1.04214299e-01  7.00174374e-01  1.94533454e-02  5.80484169e+06 
 2.50691885e+14  3.76957981e+33  1.73411000e+01  2.21291942e-01  6.82060000e+00  1.19571679e-01  1.05314081e-01  6.95576915e-01  1.99217954e-02  5.59051826e+06 
 2.52416208e+14  3.82170432e+33  1.72611000e+01  2.22951380e-01  6.84860000e+00  1.21428177e-01  1.06403876e-01  6.91114216e-01  2.03916276e-02  5.38656360e+06 
 2.54140532e+14  3.87382884e+33  1.71841000e+01  2.24594545e-01  6.87660000e+00  1.23294844e-01  1.07469758e-01  6.86601162e-01  2.08561425e-02  5.19326283e+06 
 2.55864856e+14  3.92595336e+33  1.71091000e+01  2.26221521e-01  6.90360000e+00  1.25130587e-01  1.08522983e-01  6.82225259e-01  2.13204485e-02  5.00992183e+06 
 2.57589180e+14  3.97807788e+33  1.70371000e+01  2.27832398e-01  6.92960000e+00  1.26934297e-01  1.09549789e-01  6.77990683e-01  2.17774945e-02  4.83589933e+06 
 2.59313503e+14  4.03024810e+33  1.69671000e+01  2.29428668e-01  6.95560000e+00  1.28747097e-01  1.10561886e-01  6.73711560e-01  2.22326730e-02  4.67046086e+06 
 2.61037827e+14  4.08249162e+33  1.68991000e+01  2.31011294e-01  6.98060000e+00  1.30527413e-01  1.11558438e-01  6.69579923e-01  2.26852897e-02  4.51299155e+06 
 2.62762151e+14  4.13473513e+33  1.68331000e+01  2.32578144e-01  7.00560000e+00  1.32315335e-01  1.12538408e-01  6.65405592e-01  2.31346309e-02  4.36321857e+06 
 2.64486474e+14  4.18697865e+33  1.67691000e+01  2.34129330e-01  7.02960000e+00  1.34068288e-01  1.13500914e-01  6.61382877e-01  2.35799735e-02  4.22066961e+06 
 2.66210798e+14  4.23922217e+33  1.67071000e+01  2.35664963e-01  7.05360000e+00  1.35828011e-01  1.14445071e-01  6.57319827e-01  2.40205802e-02  4.08490666e+06 
 2.67935122e+14  4.29139364e+33  1.66471000e+01  2.37183069e-01  7.07660000e+00  1.37550355e-01  1.15369874e-01  6.53412400e-01  2.44557075e-02  3.95569802e+06 
 2.69659446e+14  4.34343304e+33  1.65891000e+01  2.38682005e-01  7.09860000e+00  1.39233481e-01  1.16274341e-01  6.49663405e-01  2.48846035e-02  3.83278837e+06 
 2.71383769e+14  4.39547245e+33  1.65331000e+01  2.40165729e-01  7.12060000e+00  1.40921879e-01  1.17157860e-01  6.45878624e-01  2.53065040e-02  3.71549620e+06 
 2.73108093e+14  4.44751185e+33  1.64781000e+01  2.41634372e-01  7.14260000e+00  1.42615456e-01  1.18033910e-01  6.42058016e-01  2.57284507e-02  3.60349671e+06 
 2.74832417e+14  4.49955126e+33  1.64241000e+01  2.43088066e-01  7.16360000e+00  1.44270041e-01  1.18902110e-01  6.38402865e-01  2.61501315e-02  3.49648740e+06 
 2.76556740e+14  4.53770841e+33  1.63861000e+01  2.44144319e-01  7.17860000e+00  1.45468363e-01  1.19519483e-01  6.35781680e-01  2.64512250e-02  3.42104716e+06 
 2.78281064e+14  4.54588700e+33  1.63781000e+01  2.44366021e-01  7.18160000e+00  1.45714185e-01  1.19649806e-01  6.35259423e-01  2.65150482e-02  3.40544843e+06 
 2.80005388e+14  4.55406559e+33  1.63701000e+01  2.44582865e-01  7.18560000e+00  1.46002301e-01  1.19779849e-01  6.34531800e-01  2.65789704e-02  3.39026037e+06 
 2.81729712e+14  4.56224419e+33  1.63631000e+01  2.44794933e-01  7.18860000e+00  1.46244157e-01  1.19894916e-01  6.34003282e-01  2.66348260e-02  3.37546838e+06 
 2.83454035e+14  4.57058233e+33  1.63551000e+01  2.45006315e-01  7.19160000e+00  1.46486191e-01  1.20024503e-01  6.33473030e-01  2.66988314e-02  3.36078137e+06 
 2.85178359e+14  4.59127390e+33  1.63371000e+01  2.45520021e-01  7.19860000e+00  1.47063647e-01  1.20317899e-01  6.32237271e-01  2.68426582e-02  3.32532558e+06 
 2.86902683e+14  4.61196546e+33  1.63191000e+01  2.46023855e-01  7.20560000e+00  1.47638767e-01  1.20610394e-01  6.30990276e-01  2.69867030e-02  3.29088823e+06 
 2.88627006e+14  4.63259460e+33  1.63011000e+01  2.46516619e-01  7.21260000e+00  1.48210786e-01  1.20902011e-01  6.29731947e-01  2.71310276e-02  3.25752809e+06 
 2.90351330e+14  4.65322354e+33  1.62841000e+01  2.47000053e-01  7.21960000e+00  1.48780546e-01  1.21177987e-01  6.28462980e-01  2.72672599e-02  3.22510197e+06 
 2.92075654e+14  4.67379199e+33  1.62671000e+01  2.47472975e-01  7.22560000e+00  1.49302523e-01  1.21453066e-01  6.27387514e-01  2.74036953e-02  3.19366452e+06 
 2.93799978e+14  4.69435922e+33  1.62501000e+01  2.47936968e-01  7.23260000e+00  1.49867113e-01  1.21727333e-01  6.26097507e-01  2.75403207e-02  3.16308694e+06 
 2.95524301e+14  4.71486788e+33  1.62341000e+01  2.48390951e-01  7.23860000e+00  1.50383926e-01  1.21985724e-01  6.25001914e-01  2.76686362e-02  3.13341821e+06 
 2.97248625e+14  4.73537432e+33  1.62191000e+01  2.48836374e-01  7.24460000e+00  1.50898549e-01  1.22228170e-01  6.23896731e-01  2.77884807e-02  3.10454259e+06 
 2.98972949e+14  4.75582406e+33  1.62031000e+01  2.49272251e-01  7.25060000e+00  1.51410399e-01  1.22484747e-01  6.22781722e-01  2.79169693e-02  3.07650437e+06 
 3.00697272e+14  4.77627059e+33  1.61881000e+01  2.49699913e-01  7.25660000e+00  1.51920167e-01  1.22725324e-01  6.21657283e-01  2.80369000e-02  3.04919927e+06 
 3.02421596e+14  4.79666227e+33  1.61731000e+01  2.50118470e-01  7.26160000e+00  1.52382020e-01  1.22964960e-01  6.20729578e-01  2.81568701e-02  3.02266696e+06 
 3.04145920e+14  4.81704976e+33  1.61581000e+01  2.50529143e-01  7.26760000e+00  1.52887109e-01  1.23203708e-01  6.19586603e-01  2.82768592e-02  2.99681368e+06 
 3.05870244e+14  4.83738419e+33  1.61441000e+01  2.50931124e-01  7.27260000e+00  1.53344283e-01  1.23426269e-01  6.18641160e-01  2.83881040e-02  2.97167493e+06 
 3.07594567e+14  4.85771348e+33  1.61301000e+01  2.51325533e-01  7.27760000e+00  1.53799429e-01  1.23647896e-01  6.17687229e-01  2.84992898e-02  2.94716641e+06 
 3.09318891e+14  4.87799148e+33  1.61161000e+01  2.51711643e-01  7.28360000e+00  1.54297638e-01  1.23868595e-01  6.16517279e-01  2.86104503e-02  2.92331972e+06 
 3.11043215e+14  4.89826338e+33  1.61031000e+01  2.52090478e-01  7.28860000e+00  1.54748412e-01  1.24072987e-01  6.15546210e-01  2.87126455e-02  2.90005895e+06 
 3.12767539e+14  4.91848574e+33  1.60901000e+01  2.52461388e-01  7.29260000e+00  1.55151135e-01  1.24276420e-01  6.14774794e-01  2.88147472e-02  2.87741223e+06 
 3.14491862e+14  4.93870105e+33  1.60771000e+01  2.52825306e-01  7.29760000e+00  1.55597610e-01  1.24478925e-01  6.13787559e-01  2.89167329e-02  2.85531128e+06 
 3.16216186e+14  4.95886854e+33  1.60641000e+01  2.53181649e-01  7.30260000e+00  1.56041825e-01  1.24680519e-01  6.12792208e-01  2.90186383e-02  2.83378099e+06 
 3.17940510e+14  4.97902804e+33  1.60511000e+01  2.53531270e-01  7.30660000e+00  1.56438391e-01  1.24881228e-01  6.11997709e-01  2.91204415e-02  2.81276000e+06 
 3.19664833e+14  4.99914140e+33  1.60391000e+01  2.53873652e-01  7.31160000e+00  1.56878596e-01  1.25065478e-01  6.10986845e-01  2.92130701e-02  2.79226994e+06 
 3.21389157e+14  5.01924585e+33  1.60271000e+01  2.54209571e-01  7.31560000e+00  1.57271107e-01  1.25248814e-01  6.10177528e-01  2.93055367e-02  2.77225580e+06 
 3.23113481e+14  5.03930583e+33  1.60151000e+01  2.54538569e-01  7.31960000e+00  1.57661451e-01  1.25431265e-01  6.09361044e-01  2.93978777e-02  2.75273652e+06 
 3.24837805e+14  5.05935596e+33  1.60031000e+01  2.54861342e-01  7.32360000e+00  1.58050017e-01  1.25612844e-01  6.08537546e-01  2.94900711e-02  2.73366295e+06 
 3.26562128e+14  5.07936326e+33  1.59921000e+01  2.55177498e-01  7.32760000e+00  1.58436507e-01  1.25777854e-01  6.07707118e-01  2.95729066e-02  2.71505106e+06 
 3.28286452e+14  5.09935981e+33  1.59801000e+01  2.55487667e-01  7.33160000e+00  1.58821279e-01  1.25957737e-01  6.06869882e-01  2.96648236e-02  2.69685694e+06 
 3.30010776e+14  5.11957989e+33  1.59691000e+01  2.55795530e-01  7.33560000e+00  1.59206699e-01  1.26120885e-01  6.06025857e-01  2.97470624e-02  2.67885933e+06 
 3.31735099e+14  5.13986305e+33  1.59581000e+01  2.56098699e-01  7.33960000e+00  1.59591205e-01  1.26283111e-01  6.05175044e-01  2.98290230e-02  2.66119350e+06 
 3.33459423e+14  5.18657667e+33  1.59321000e+01  2.56784660e-01  7.34760000e+00  1.60420030e-01  1.26664158e-01  6.03447638e-01  3.00229672e-02  2.62145093e+06 
 3.35183747e+14  5.24163794e+33  1.59031000e+01  2.57585484e-01  7.35760000e+00  1.61429230e-01  1.27082891e-01  6.01256935e-01  3.02343396e-02  2.57555538e+06 
 3.36908071e+14  5.29713788e+33  1.58731000e+01  2.58386023e-01  7.36660000e+00  1.62402125e-01  1.27513842e-01  5.99245185e-01  3.04534634e-02  2.53028097e+06 
