# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60279103e+33  2.00411000e+01  1.55030076e-01  7.43160000e+00  1.19448497e-01  6.61071632e-02  4.21333440e-01  6.78252534e-03  2.32534705e+07 
 2.42837129e+14  2.93355933e+33  1.87861000e+01  1.65644900e-01  7.58560000e+00  1.31232493e-01  7.57168075e-02  3.86899174e-01  9.31901115e-03  1.66046992e+07 
 2.55674259e+14  3.28434012e+33  1.78121000e+01  1.76264897e-01  7.72360000e+00  1.42941756e-01  8.48004826e-02  3.56624120e-01  1.21357211e-02  1.21445223e+07 
 2.68511388e+14  3.65938155e+33  1.70261000e+01  1.86998200e-01  7.84960000e+00  1.54714213e-01  9.34621155e-02  3.29503311e-01  1.52002414e-02  9.03249305e+06 
 2.81348518e+14  3.94603959e+33  1.65511000e+01  1.94727308e-01  7.93260000e+00  1.63147689e-01  9.93924536e-02  3.11918883e-01  1.75084888e-02  7.37593462e+06 
 2.94185647e+14  4.19432694e+33  1.62201000e+01  2.00749391e-01  7.99260000e+00  1.69717802e-01  1.03828720e-01  2.99081186e-01  1.93427410e-02  6.32532514e+06 
 3.07022777e+14  4.44654228e+33  1.59381000e+01  2.06295688e-01  8.04360000e+00  1.75768505e-01  1.07778521e-01  2.87894330e-01  2.10501375e-02  5.50243976e+06 
 3.19859906e+14  4.70264304e+33  1.56921000e+01  2.11421673e-01  8.08760000e+00  1.81386554e-01  1.11329712e-01  2.77864490e-01  2.26428775e-02  4.84348334e+06 
 3.32697036e+14  4.96246990e+33  1.54761000e+01  2.16172706e-01  8.12560000e+00  1.86620409e-01  1.14510190e-01  2.68783105e-01  2.41117966e-02  4.30627036e+06 
 3.45534165e+14  5.22591328e+33  1.52821000e+01  2.20588672e-01  8.15760000e+00  1.91483357e-01  1.17398689e-01  2.60707159e-01  2.54797335e-02  3.86155671e+06 
 3.58371295e+14  5.49292251e+33  1.51071000e+01  2.24704740e-01  8.18460000e+00  1.96020846e-01  1.20015576e-01  2.53434187e-01  2.67438371e-02  3.48848172e+06 
 3.71208424e+14  5.76340983e+33  1.49471000e+01  2.28550646e-01  8.20860000e+00  2.00310865e-01  1.22405656e-01  2.46503573e-01  2.79177698e-02  3.17191495e+06 
