# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33362625e+33  1.55901000e+01  1.81270347e-01  7.69360000e+00  1.56461704e-01  1.05733929e-01  2.49643416e-01  2.05671997e-02  9.19081905e+06 
 2.30343135e+14  3.34879043e+33  1.55631000e+01  1.81946911e-01  7.70260000e+00  1.57154871e-01  1.06271135e-01  2.48614244e-01  2.08106217e-02  9.04920736e+06 
 2.30686271e+14  3.36395460e+33  1.55361000e+01  1.82622508e-01  7.71160000e+00  1.57848918e-01  1.06810912e-01  2.47577517e-01  2.10569164e-02  8.91049191e+06 
 2.31029406e+14  3.37911877e+33  1.55091000e+01  1.83297132e-01  7.72060000e+00  1.58543837e-01  1.07353276e-01  2.46533283e-01  2.13061185e-02  8.77460048e+06 
 2.31372542e+14  3.39428294e+33  1.54831000e+01  1.83970778e-01  7.72960000e+00  1.59239623e-01  1.07884303e-01  2.45481569e-01  2.15513022e-02  8.64146284e+06 
 2.31715677e+14  3.40952053e+33  1.54561000e+01  1.84646694e-01  7.73760000e+00  1.59897647e-01  1.08432615e-01  2.44780699e-01  2.18066509e-02  8.51038605e+06 
 2.32058812e+14  3.42553643e+33  1.54291000e+01  1.85356189e-01  7.74660000e+00  1.60613932e-01  1.08992320e-01  2.43830069e-01  2.20684441e-02  8.37543949e+06 
 2.32401948e+14  3.44155232e+33  1.54031000e+01  1.86064796e-01  7.75660000e+00  1.61371618e-01  1.09540517e-01  2.42523880e-01  2.23261142e-02  8.24330074e+06 
 2.32745083e+14  3.45756822e+33  1.53761000e+01  1.86772505e-01  7.76560000e+00  1.62089912e-01  1.10105578e-01  2.41558050e-01  2.25940992e-02  8.11390034e+06 
 2.33088219e+14  3.47358412e+33  1.53511000e+01  1.87479308e-01  7.77460000e+00  1.62809150e-01  1.10644554e-01  2.40584552e-01  2.28503959e-02  7.98716957e+06 
 2.33431354e+14  3.48960002e+33  1.53251000e+01  1.88185197e-01  7.78360000e+00  1.63529323e-01  1.11200426e-01  2.39603462e-01  2.31170797e-02  7.86304286e+06 
 2.33774489e+14  3.50561592e+33  1.53001000e+01  1.88890164e-01  7.79260000e+00  1.64250425e-01  1.11744280e-01  2.38614794e-01  2.33791980e-02  7.74145534e+06 
 2.34117625e+14  3.52163182e+33  1.52751000e+01  1.89594202e-01  7.80060000e+00  1.64931543e-01  1.12290548e-01  2.37965275e-01  2.36442287e-02  7.62234465e+06 
 2.34460760e+14  3.53764772e+33  1.52511000e+01  1.90297302e-01  7.80960000e+00  1.65654390e-01  1.12824444e-01  2.36961347e-01  2.39043659e-02  7.50564972e+06 
 2.34803896e+14  3.55366362e+33  1.52271000e+01  1.90999459e-01  7.81860000e+00  1.66378146e-01  1.13360592e-01  2.35949966e-01  2.41672822e-02  7.39131159e+06 
 2.35147031e+14  3.56967952e+33  1.52031000e+01  1.91700663e-01  7.82760000e+00  1.67102806e-01  1.13899004e-01  2.34931155e-01  2.44330076e-02  7.27927277e+06 
