# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49068137e+33  1.96351000e+01  1.30305837e-01  7.00260000e+00  1.06775671e-01  5.73324264e-02  3.43476910e-01  4.84773675e-03  3.57646230e+07 
 2.30400205e+14  2.50312873e+33  1.95601000e+01  1.30766027e-01  7.01060000e+00  1.07274810e-01  5.78209651e-02  3.41841768e-01  4.94579556e-03  3.51710434e+07 
 2.30800410e+14  2.51578234e+33  1.94841000e+01  1.31233333e-01  7.01860000e+00  1.07779318e-01  5.83222939e-02  3.40219607e-01  5.04769448e-03  3.45813861e+07 
 2.31200614e+14  2.52914639e+33  1.94061000e+01  1.31726465e-01  7.02660000e+00  1.08301611e-01  5.88448242e-02  3.38636611e-01  5.15513413e-03  3.39730459e+07 
 2.31600819e+14  2.54251044e+33  1.93291000e+01  1.32219235e-01  7.03460000e+00  1.08824354e-01  5.93679606e-02  3.37056471e-01  5.26405153e-03  3.33790121e+07 
 2.32001024e+14  2.55587450e+33  1.92531000e+01  1.32711627e-01  7.04260000e+00  1.09347538e-01  5.98915673e-02  3.35479036e-01  5.37442501e-03  3.27988675e+07 
 2.32401229e+14  2.56923855e+33  1.91791000e+01  1.33203629e-01  7.05060000e+00  1.09871155e-01  6.04092058e-02  3.33904205e-01  5.48480099e-03  3.22322099e+07 
 2.32801434e+14  2.58260260e+33  1.91061000e+01  1.33695228e-01  7.05860000e+00  1.10395194e-01  6.09268777e-02  3.32331882e-01  5.59651367e-03  3.16786485e+07 
 2.33201638e+14  2.59596665e+33  1.90341000e+01  1.34186412e-01  7.06660000e+00  1.10919646e-01  6.14444383e-02  3.30761983e-01  5.70953343e-03  3.11378071e+07 
 2.33601843e+14  2.60933070e+33  1.89641000e+01  1.34677169e-01  7.07460000e+00  1.11444502e-01  6.19552048e-02  3.29194400e-01  5.82229305e-03  3.06093231e+07 
 2.34002048e+14  2.62269475e+33  1.88941000e+01  1.35167488e-01  7.08160000e+00  1.11944864e-01  6.24720178e-02  3.27913285e-01  5.93779259e-03  3.00928446e+07 
 2.34402253e+14  2.63605881e+33  1.88261000e+01  1.35657356e-01  7.08960000e+00  1.12470452e-01  6.29815759e-02  3.26350043e-01  6.05288827e-03  2.95880337e+07 
 2.34802458e+14  2.64942286e+33  1.87591000e+01  1.36146763e-01  7.09760000e+00  1.12996418e-01  6.34902586e-02  3.24788865e-01  6.16907529e-03  2.90945628e+07 
 2.35202663e+14  2.66278691e+33  1.86931000e+01  1.36635699e-01  7.10560000e+00  1.13522755e-01  6.39979073e-02  3.23229658e-01  6.28631100e-03  2.86121154e+07 
 2.35602867e+14  2.67615096e+33  1.86281000e+01  1.37124153e-01  7.11260000e+00  1.14024351e-01  6.45043613e-02  3.21956484e-01  6.40455059e-03  2.81403860e+07 
 2.36003072e+14  2.68951501e+33  1.85641000e+01  1.37612113e-01  7.12060000e+00  1.14551361e-01  6.50094566e-02  3.20400865e-01  6.52374663e-03  2.76790793e+07 
 2.36403277e+14  2.70287906e+33  1.85011000e+01  1.38099573e-01  7.12860000e+00  1.15078716e-01  6.55130308e-02  3.18847035e-01  6.64385030e-03  2.72279093e+07 
 2.36803482e+14  2.71624312e+33  1.84401000e+01  1.38586519e-01  7.13560000e+00  1.15581151e-01  6.60077542e-02  3.17578851e-01  6.76297522e-03  2.67866004e+07 
 2.37203687e+14  2.72960717e+33  1.83791000e+01  1.39072944e-01  7.14360000e+00  1.16109135e-01  6.65077006e-02  3.16028127e-01  6.88469612e-03  2.63548848e+07 
 2.37603891e+14  2.74297122e+33  1.83191000e+01  1.39558838e-01  7.15060000e+00  1.16612077e-01  6.70056185e-02  3.14762892e-01  7.00716177e-03  2.59325045e+07 
 2.38004096e+14  2.75633527e+33  1.82601000e+01  1.40044192e-01  7.15760000e+00  1.17115237e-01  6.75013332e-02  3.13498954e-01  7.13031279e-03  2.55192090e+07 
 2.38404301e+14  2.76969932e+33  1.82021000e+01  1.40528997e-01  7.16560000e+00  1.17644088e-01  6.79946717e-02  3.11952354e-01  7.25408850e-03  2.51147566e+07 
 2.38804506e+14  2.78306337e+33  1.81451000e+01  1.41013246e-01  7.17260000e+00  1.18147717e-01  6.84854587e-02  3.10690914e-01  7.37842574e-03  2.47189130e+07 
 2.39204711e+14  2.79642743e+33  1.80891000e+01  1.41496927e-01  7.17960000e+00  1.18651551e-01  6.89735137e-02  3.09430486e-01  7.50325786e-03  2.43314508e+07 
 2.39604915e+14  2.81056231e+33  1.80301000e+01  1.42007961e-01  7.18760000e+00  1.19199990e-01  6.94931799e-02  3.07929510e-01  7.63757429e-03  2.39304597e+07 
 2.40005120e+14  2.82490103e+33  1.79721000e+01  1.42525933e-01  7.19560000e+00  1.19753811e-01  7.00114618e-02  3.06441144e-01  7.77278436e-03  2.35325863e+07 
 2.40405325e+14  2.83923975e+33  1.79141000e+01  1.43043464e-01  7.20360000e+00  1.20308051e-01  7.05350866e-02  3.04954280e-01  7.91087645e-03  2.31434370e+07 
 2.40805530e+14  2.85357847e+33  1.78581000e+01  1.43560542e-01  7.21060000e+00  1.20836899e-01  7.10482023e-02  3.03752406e-01  8.04741001e-03  2.27627805e+07 
 2.41205735e+14  2.86791719e+33  1.78021000e+01  1.44077159e-01  7.21860000e+00  1.21391886e-01  7.15664569e-02  3.02268416e-01  8.18677435e-03  2.23903923e+07 
 2.41605940e+14  2.88225591e+33  1.77471000e+01  1.44593298e-01  7.22560000e+00  1.21921354e-01  7.20817810e-02  3.01069089e-01  8.32668537e-03  2.20260542e+07 
 2.42006144e+14  2.89659463e+33  1.76931000e+01  1.45108951e-01  7.23360000e+00  1.22477062e-01  7.25939857e-02  2.99587544e-01  8.46706639e-03  2.16695553e+07 
 2.42406349e+14  2.91093335e+33  1.76401000e+01  1.45624108e-01  7.24060000e+00  1.23007117e-01  7.31028796e-02  2.98390541e-01  8.60783753e-03  2.13206905e+07 
 2.42806554e+14  2.92527207e+33  1.75881000e+01  1.46138757e-01  7.24860000e+00  1.23563506e-01  7.36082656e-02  2.96911282e-01  8.74891545e-03  2.09792611e+07 
 2.43206759e+14  2.93961079e+33  1.75371000e+01  1.46652890e-01  7.25560000e+00  1.24094120e-01  7.41099511e-02  2.95716269e-01  8.89021588e-03  2.06450744e+07 
 2.43606964e+14  2.95394951e+33  1.74861000e+01  1.47166495e-01  7.26360000e+00  1.24651159e-01  7.46162718e-02  2.94239075e-01  9.03423333e-03  2.03179434e+07 
 2.44007168e+14  2.96828823e+33  1.74361000e+01  1.47679563e-01  7.27060000e+00  1.25182304e-01  7.51186606e-02  2.93045801e-01  9.17839244e-03  1.99976867e+07 
 2.44407373e+14  2.98262695e+33  1.73871000e+01  1.48192085e-01  7.27760000e+00  1.25713676e-01  7.56169168e-02  2.91853256e-01  9.32260116e-03  1.96841288e+07 
 2.44807578e+14  2.99696567e+33  1.73381000e+01  1.48704053e-01  7.28560000e+00  1.26271608e-01  7.61196224e-02  2.90378682e-01  9.46949633e-03  1.93770986e+07 
 2.45207783e+14  3.01130439e+33  1.72911000e+01  1.49215456e-01  7.29260000e+00  1.26803469e-01  7.66090945e-02  2.89187533e-01  9.61356964e-03  1.90764305e+07 
 2.45607988e+14  3.02564311e+33  1.72431000e+01  1.49726286e-01  7.29960000e+00  1.27335538e-01  7.71117184e-02  2.87996958e-01  9.76306441e-03  1.87819642e+07 
 2.46008192e+14  3.03998183e+33  1.71971000e+01  1.50236535e-01  7.30660000e+00  1.27867808e-01  7.76007035e-02  2.86806898e-01  9.90953919e-03  1.84935435e+07 
 2.46408397e+14  3.05432055e+33  1.71511000e+01  1.50746195e-01  7.31360000e+00  1.28400270e-01  7.80938167e-02  2.85617357e-01  1.00586044e-02  1.82110172e+07 
 2.46808602e+14  3.06865927e+33  1.71061000e+01  1.51255257e-01  7.32160000e+00  1.28959524e-01  7.85819053e-02  2.84145928e-01  1.02073243e-02  1.79342382e+07 
 2.47208807e+14  3.08299799e+33  1.70621000e+01  1.51763713e-01  7.32860000e+00  1.29492415e-01  7.90647652e-02  2.82957192e-01  1.03555928e-02  1.76630639e+07 
 2.47609012e+14  3.09733671e+33  1.70181000e+01  1.52271557e-01  7.33560000e+00  1.30025484e-01  7.95515400e-02  2.81768774e-01  1.05063882e-02  1.73973558e+07 
 2.48009217e+14  3.11200665e+33  1.69741000e+01  1.52790501e-01  7.34260000e+00  1.30566730e-01  8.00440618e-02  2.80598749e-01  1.06601382e-02  1.71310203e+07 
 2.48409421e+14  3.12735675e+33  1.69291000e+01  1.53332985e-01  7.34960000e+00  1.31124656e-01  8.05538402e-02  2.79466505e-01  1.08205192e-02  1.68580709e+07 
 2.48809626e+14  3.14270685e+33  1.68841000e+01  1.53874974e-01  7.35760000e+00  1.31709731e-01  8.10679068e-02  2.78053037e-01  1.09837287e-02  1.65908176e+07 
 2.49209831e+14  3.15805695e+33  1.68401000e+01  1.54416459e-01  7.36460000e+00  1.32268273e-01  8.15766170e-02  2.76921834e-01  1.11465120e-02  1.63291188e+07 
 2.49610036e+14  3.17340706e+33  1.67961000e+01  1.54957429e-01  7.37160000e+00  1.32827078e-01  8.20895288e-02  2.75791085e-01  1.13121173e-02  1.60728367e+07 
 2.50010241e+14  3.18875716e+33  1.67541000e+01  1.55497870e-01  7.37960000e+00  1.33413167e-01  8.25869570e-02  2.74379317e-01  1.14737457e-02  1.58218367e+07 
 2.50410445e+14  3.20410726e+33  1.67111000e+01  1.56037777e-01  7.38660000e+00  1.33972531e-01  8.30982693e-02  2.73249402e-01  1.16415507e-02  1.55759888e+07 
 2.50810650e+14  3.21945736e+33  1.66701000e+01  1.56577139e-01  7.39360000e+00  1.34532135e-01  8.35936622e-02  2.72119759e-01  1.18051314e-02  1.53351656e+07 
 2.51210855e+14  3.23480746e+33  1.66291000e+01  1.57115942e-01  7.40060000e+00  1.35091976e-01  8.40928896e-02  2.70990286e-01  1.19713839e-02  1.50992438e+07 
 2.51611060e+14  3.25015756e+33  1.65881000e+01  1.57654180e-01  7.40760000e+00  1.35652042e-01  8.45959880e-02  2.69861034e-01  1.21403563e-02  1.48681037e+07 
 2.52011265e+14  3.26550766e+33  1.65481000e+01  1.58191846e-01  7.41560000e+00  1.36239609e-01  8.50927063e-02  2.68451348e-01  1.23083769e-02  1.46416283e+07 
 2.52411469e+14  3.28085776e+33  1.65091000e+01  1.58728928e-01  7.42260000e+00  1.36800155e-01  8.55828205e-02  2.67322525e-01  1.24753117e-02  1.44197043e+07 
 2.52811674e+14  3.29620786e+33  1.64701000e+01  1.59265419e-01  7.42960000e+00  1.37360906e-01  8.60765619e-02  2.66193770e-01  1.26448639e-02  1.42022216e+07 
 2.53211879e+14  3.31155796e+33  1.64321000e+01  1.59801308e-01  7.43660000e+00  1.37921854e-01  8.65634231e-02  2.65065048e-01  1.28131779e-02  1.39890727e+07 
