# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.74830850e+33  1.92271000e+01  1.85424137e-01  9.51460000e+00  1.73401021e-01  8.59752608e-02  1.46013771e-01  1.26827822e-02  1.44384478e+07 
 2.31401970e+14  2.77832792e+33  1.91471000e+01  1.86300007e-01  9.51960000e+00  1.74338590e-01  8.66658793e-02  1.44667291e-01  1.29200303e-02  1.40696269e+07 
 2.32803941e+14  2.80834734e+33  1.90691000e+01  1.87168017e-01  9.52360000e+00  1.75253463e-01  8.73466702e-02  1.43495714e-01  1.31561759e-02  1.37148427e+07 
 2.34205911e+14  2.83836677e+33  1.89931000e+01  1.88028218e-01  9.52860000e+00  1.76177390e-01  8.80170977e-02  1.42163941e-01  1.33909075e-02  1.33734209e+07 
 2.35607881e+14  2.86884442e+33  1.89181000e+01  1.88893746e-01  9.53260000e+00  1.77091527e-01  8.86855384e-02  1.40998361e-01  1.36270356e-02  1.30397557e+07 
 2.37009851e+14  2.89941284e+33  1.88441000e+01  1.89754252e-01  9.53760000e+00  1.78017467e-01  8.93521472e-02  1.39671548e-01  1.38648289e-02  1.27175166e+07 
 2.38411822e+14  2.92998126e+33  1.87721000e+01  1.90607207e-01  9.54160000e+00  1.78920909e-01  9.00072180e-02  1.38517470e-01  1.41005281e-02  1.24071338e+07 
 2.39813792e+14  2.96054968e+33  1.87021000e+01  1.91452661e-01  9.54560000e+00  1.79817782e-01  9.06502138e-02  1.37369413e-01  1.43337973e-02  1.21080576e+07 
 2.41215762e+14  2.99111811e+33  1.86331000e+01  1.92290668e-01  9.54960000e+00  1.80708114e-01  9.12904028e-02  1.36227363e-01  1.45682063e-02  1.18197692e+07 
 2.42617732e+14  3.02168653e+33  1.85661000e+01  1.93121278e-01  9.55360000e+00  1.81591948e-01  9.19176548e-02  1.35091039e-01  1.47996514e-02  1.15417765e+07 
 2.44019703e+14  3.05260743e+33  1.85001000e+01  1.93954071e-01  9.55660000e+00  1.82462764e-01  9.25410570e-02  1.34119194e-01  1.50314556e-02  1.12705550e+07 
 2.45421673e+14  3.08369089e+33  1.84341000e+01  1.94784032e-01  9.56060000e+00  1.83347533e-01  9.31706913e-02  1.32985712e-01  1.52678288e-02  1.10074975e+07 
 2.46823643e+14  3.11477434e+33  1.83711000e+01  1.95606836e-01  9.56460000e+00  1.84226002e-01  9.37761889e-02  1.31857686e-01  1.54964000e-02  1.07536245e+07 
 2.48225613e+14  3.14585780e+33  1.83081000e+01  1.96422533e-01  9.56760000e+00  1.85082201e-01  9.43876500e-02  1.30898232e-01  1.57294605e-02  1.05085320e+07 
 2.49627584e+14  3.17694126e+33  1.82471000e+01  1.97231175e-01  9.57160000e+00  1.85948167e-01  9.49843233e-02  1.29780419e-01  1.59583599e-02  1.02718363e+07 
 2.51029554e+14  3.20802472e+33  1.81871000e+01  1.98032813e-01  9.57460000e+00  1.86791911e-01  9.55761911e-02  1.28830280e-01  1.61871773e-02  1.00431741e+07 
 2.52431524e+14  3.23936129e+33  1.81281000e+01  1.98833980e-01  9.57760000e+00  1.87635918e-01  9.61627224e-02  1.27880731e-01  1.64154701e-02  9.82042112e+06 
 2.53833494e+14  3.27092339e+33  1.80701000e+01  1.99634068e-01  9.58060000e+00  1.88479586e-01  9.67437085e-02  1.26932046e-01  1.66431099e-02  9.60356224e+06 
 2.55235465e+14  3.30248549e+33  1.80131000e+01  2.00427374e-01  9.58360000e+00  1.89317219e-01  9.73191908e-02  1.25987655e-01  1.68702135e-02  9.39390306e+06 
 2.56637435e+14  3.33404760e+33  1.79571000e+01  2.01213945e-01  9.58760000e+00  1.90164937e-01  9.78889345e-02  1.24886135e-01  1.70966275e-02  9.19114161e+06 
 2.58039405e+14  3.36560970e+33  1.79031000e+01  2.01993833e-01  9.58960000e+00  1.90974552e-01  9.84417128e-02  1.24111039e-01  1.73173616e-02  8.99499107e+06 
 2.59441376e+14  3.39717180e+33  1.78491000e+01  2.02767088e-01  9.59260000e+00  1.91794323e-01  9.89991924e-02  1.23178714e-01  1.75418545e-02  8.80517869e+06 
