# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73287100e+33  1.64171000e+01  2.34621479e-01  9.15360000e+00  2.16166874e-01  1.21363506e-01  1.58842243e-01  2.78462864e-02  4.43587235e+06 
 2.30276195e+14  3.74382796e+33  1.64031000e+01  2.35077795e-01  9.15760000e+00  2.16633868e-01  1.21642971e-01  1.58452837e-01  2.79907599e-02  4.39698200e+06 
 2.30552391e+14  3.75518094e+33  1.63891000e+01  2.35549955e-01  9.16160000e+00  2.17113038e-01  1.21925626e-01  1.58082104e-01  2.81369010e-02  4.35717533e+06 
 2.30828586e+14  3.76653393e+33  1.63751000e+01  2.36021486e-01  9.16560000e+00  2.17592013e-01  1.22208871e-01  1.57710028e-01  2.82838009e-02  4.31785700e+06 
 2.31104782e+14  3.77788692e+33  1.63601000e+01  2.36492384e-01  9.16960000e+00  2.18070794e-01  1.22507686e-01  1.57336597e-01  2.84401547e-02  4.27901987e+06 
 2.31380977e+14  3.78923991e+33  1.63461000e+01  2.36962650e-01  9.17460000e+00  2.18580658e-01  1.22792166e-01  1.56726061e-01  2.85886378e-02  4.24065667e+06 
 2.31657172e+14  3.80059290e+33  1.63321000e+01  2.37432280e-01  9.17860000e+00  2.19059085e-01  1.23077243e-01  1.56349987e-01  2.87378927e-02  4.20276048e+06 
 2.31933368e+14  3.81194589e+33  1.63191000e+01  2.37901275e-01  9.18260000e+00  2.19537309e-01  1.23347801e-01  1.55972586e-01  2.88790746e-02  4.16532436e+06 
 2.32209563e+14  3.82329888e+33  1.63051000e+01  2.38369632e-01  9.18660000e+00  2.20015333e-01  1.23634031e-01  1.55593845e-01  2.90298342e-02  4.12834170e+06 
 2.32485758e+14  3.83465186e+33  1.62911000e+01  2.38837351e-01  9.19060000e+00  2.20493154e-01  1.23920866e-01  1.55213754e-01  2.91813792e-02  4.09180576e+06 
