# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67752931e+33  3.02161000e+01  1.38153593e-01  2.86660000e+00  9.66514891e-03  3.81355693e-02  9.93542704e-01  1.95323891e-03  9.28335298e+07 
 2.41559208e+14  1.80280085e+33  2.93711000e+01  1.39143092e-01  3.09360000e+00  1.24292631e-02  3.95117914e-02  9.90245029e-01  2.11339404e-03  8.41088434e+07 
 2.53118416e+14  1.94162345e+33  2.85271000e+01  1.40154342e-01  3.30260000e+00  1.54767829e-02  4.09413134e-02  9.86015043e-01  2.28850523e-03  7.59233975e+07 
 2.64677624e+14  2.09805247e+33  2.76601000e+01  1.41244854e-01  3.50060000e+00  1.88753112e-02  4.24823705e-02  9.80609546e-01  2.48732230e-03  6.80308672e+07 
 2.76236832e+14  2.27307064e+33  2.67671000e+01  1.42458100e-01  3.68860000e+00  2.26272384e-02  4.41699712e-02  9.73847303e-01  2.71710402e-03  6.04290151e+07 
 2.87796040e+14  2.35100867e+33  2.64081000e+01  1.42971823e-01  3.76060000e+00  2.42148052e-02  4.48792956e-02  9.70748756e-01  2.81750045e-03  5.75262252e+07 
 2.99355248e+14  2.45579781e+33  2.59791000e+01  1.43581283e-01  3.84460000e+00  2.62001049e-02  4.57331473e-02  9.66695491e-01  2.94133035e-03  5.41680927e+07 
 3.10914456e+14  2.56102277e+33  2.55921000e+01  1.44123203e-01  3.91860000e+00  2.80791854e-02  4.65062702e-02  9.62680235e-01  3.05626645e-03  5.12412461e+07 
 3.22473664e+14  2.66666434e+33  2.52391000e+01  1.44602709e-01  3.98360000e+00  2.98494491e-02  4.72130865e-02  9.58744424e-01  3.16379473e-03  4.86702816e+07 
 3.34032872e+14  2.77270483e+33  2.49171000e+01  1.45024958e-01  4.04160000e+00  3.15300884e-02  4.78533160e-02  9.54870789e-01  3.26315115e-03  4.63958687e+07 
 3.45592080e+14  2.87914280e+33  2.46221000e+01  1.45395074e-01  4.09260000e+00  3.31093283e-02  4.84326483e-02  9.51114783e-01  3.35466118e-03  4.43704697e+07 
 3.57151288e+14  2.98595665e+33  2.43491000e+01  1.45717778e-01  4.13960000e+00  3.46323202e-02  4.89631166e-02  9.47377075e-01  3.43988405e-03  4.25563180e+07 
 3.68710496e+14  3.09313536e+33  2.40971000e+01  1.45997484e-01  4.18060000e+00  3.60549948e-02  4.94425718e-02  9.43795015e-01  3.51801754e-03  4.09226192e+07 
 3.80269704e+14  3.20067770e+33  2.38621000e+01  1.46238240e-01  4.21860000e+00  3.74278274e-02  4.98821153e-02  9.40243418e-01  3.59066155e-03  3.94440406e+07 
 3.91828911e+14  3.30856363e+33  2.36431000e+01  1.46443687e-01  4.25260000e+00  3.87272359e-02  5.02817537e-02  9.36802234e-01  3.65752286e-03  3.80999370e+07 
 4.03388119e+14  3.41678697e+33  2.34391000e+01  1.46617108e-01  4.28260000e+00  3.99488778e-02  5.06419771e-02  9.33499039e-01  3.71842229e-03  3.68730021e+07 
 4.14947327e+14  3.52534367e+33  2.32461000e+01  1.46761471e-01  4.31060000e+00  4.11293166e-02  5.09769369e-02  9.30233706e-01  3.77573757e-03  3.57487130e+07 
 4.26506535e+14  3.63421795e+33  2.30661000e+01  1.46879476e-01  4.33660000e+00  4.22665494e-02  5.12753662e-02  9.27019230e-01  3.82721058e-03  3.47149085e+07 
 4.38065743e+14  3.74340622e+33  2.28961000e+01  1.46973471e-01  4.35960000e+00  4.33382064e-02  5.15481112e-02  9.23935589e-01  3.87469039e-03  3.37612255e+07 
 4.49624951e+14  3.85290239e+33  2.27351000e+01  1.47045717e-01  4.38060000e+00  4.43629611e-02  5.17977743e-02  9.20931674e-01  3.91853792e-03  3.28787185e+07 
 4.61184159e+14  3.96269395e+33  2.25821000e+01  1.47098081e-01  4.39960000e+00  4.53394688e-02  5.20272594e-02  9.18019210e-01  3.95919661e-03  3.20598916e+07 
