# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08423217e+33  2.65521000e+01  1.03018765e-01  5.15860000e+00  5.24344403e-02  2.79423926e-02  7.35343663e-01  9.33680885e-04  1.00850844e+08 
 2.30963835e+14  2.11091152e+33  2.60801000e+01  1.03909052e-01  5.18560000e+00  5.33908382e-02  2.89692629e-02  7.30165245e-01  1.00933273e-03  9.54733332e+07 
 2.31927671e+14  2.13768494e+33  2.56341000e+01  1.04802080e-01  5.21260000e+00  5.43571154e-02  2.99964921e-02  7.24963294e-01  1.08891348e-03  9.05321026e+07 
 2.32891506e+14  2.16487603e+33  2.52041000e+01  1.05708548e-01  5.23960000e+00  5.53370392e-02  3.10433915e-02  7.19745732e-01  1.17417697e-03  8.59225905e+07 
 2.33855342e+14  2.19216180e+33  2.47961000e+01  1.06617592e-01  5.26560000e+00  5.63019118e-02  3.20921071e-02  7.14727820e-01  1.26379840e-03  8.16617575e+07 
 2.34819177e+14  2.21977414e+33  2.44051000e+01  1.07536882e-01  5.29260000e+00  5.73042104e-02  3.31516115e-02  7.09469650e-01  1.35868423e-03  7.76788305e+07 
 2.35783012e+14  2.24751777e+33  2.40311000e+01  1.08459795e-01  5.31860000e+00  5.82914233e-02  3.42185596e-02  7.04416085e-01  1.45875402e-03  7.39732674e+07 
 2.36746848e+14  2.27542276e+33  2.36751000e+01  1.09387249e-01  5.34460000e+00  5.92889150e-02  3.52864722e-02  6.99342979e-01  1.56343245e-03  7.05136370e+07 
 2.37710683e+14  2.30397736e+33  2.33281000e+01  1.10335400e-01  5.37060000e+00  6.03025505e-02  3.63798249e-02  6.94266898e-01  1.67541172e-03  6.72221494e+07 
 2.38674519e+14  2.33284786e+33  2.29951000e+01  1.11293299e-01  5.39660000e+00  6.13285062e-02  3.74812883e-02  6.89177331e-01  1.79315001e-03  6.41233848e+07 
 2.39638354e+14  2.36171836e+33  2.26781000e+01  1.12250299e-01  5.42260000e+00  6.23629576e-02  3.85805457e-02  6.84062581e-01  1.91566369e-03  6.12327056e+07 
