# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28612857e+33  1.76441000e+01  2.00929416e-01  7.40860000e+00  1.35669606e-01  9.82761741e-02  5.47110782e-01  1.71897537e-02  8.52350016e+06 
 2.30601857e+14  3.31118431e+33  1.75891000e+01  2.01899894e-01  7.42360000e+00  1.36746195e-01  9.89766253e-02  5.44327414e-01  1.74723672e-02  8.32640939e+06 
 2.31203714e+14  3.33624004e+33  1.75351000e+01  2.02869107e-01  7.43860000e+00  1.37825373e-01  9.96731571e-02  5.41541048e-01  1.77557971e-02  8.13523673e+06 
 2.31805571e+14  3.36129577e+33  1.74821000e+01  2.03837004e-01  7.45360000e+00  1.38907100e-01  1.00365492e-01  5.38751613e-01  1.80398750e-02  7.94977367e+06 
 2.32407428e+14  3.38635150e+33  1.74301000e+01  2.04803534e-01  7.46760000e+00  1.39955147e-01  1.01053351e-01  5.36180929e-01  1.83244270e-02  7.76981973e+06 
 2.33009285e+14  3.41140724e+33  1.73791000e+01  2.05768646e-01  7.48260000e+00  1.41041732e-01  1.01736450e-01  5.33385636e-01  1.86092731e-02  7.59518228e+06 
 2.33611142e+14  3.43646297e+33  1.73291000e+01  2.06732298e-01  7.49660000e+00  1.42094285e-01  1.02414508e-01  5.30810009e-01  1.88942314e-02  7.42567588e+06 
 2.34212999e+14  3.46151870e+33  1.72801000e+01  2.07694438e-01  7.51060000e+00  1.43148979e-01  1.03087237e-01  5.28231976e-01  1.91791105e-02  7.26112256e+06 
 2.34814856e+14  3.48657444e+33  1.72311000e+01  2.08655026e-01  7.52460000e+00  1.44205780e-01  1.03766397e-01  5.25651503e-01  1.94693672e-02  7.10135096e+06 
 2.35416713e+14  3.51279754e+33  1.71821000e+01  2.09658784e-01  7.53960000e+00  1.45326943e-01  1.04456387e-01  5.22870110e-01  1.97658835e-02  6.93905794e+06 
 2.36018570e+14  3.54011002e+33  1.71311000e+01  2.10703137e-01  7.55460000e+00  1.46474521e-01  1.05181744e-01  5.20110493e-01  2.00805289e-02  6.77508527e+06 
 2.36620427e+14  3.56742249e+33  1.70821000e+01  2.11746403e-01  7.56960000e+00  1.47624888e-01  1.05889662e-01  5.17348675e-01  2.03895020e-02  6.61608528e+06 
 2.37222284e+14  3.59473496e+33  1.70331000e+01  2.12788518e-01  7.58460000e+00  1.48777994e-01  1.06604528e-01  5.14584628e-01  2.07044295e-02  6.46188434e+06 
 2.37824141e+14  3.62204744e+33  1.69851000e+01  2.13829424e-01  7.59960000e+00  1.49933789e-01  1.07313766e-01  5.11818291e-01  2.10192421e-02  6.31231469e+06 
 2.38425998e+14  3.64935991e+33  1.69381000e+01  2.14869062e-01  7.61360000e+00  1.51054605e-01  1.08017071e-01  5.09276429e-01  2.13337238e-02  6.16721470e+06 
 2.39027855e+14  3.67667238e+33  1.68921000e+01  2.15907380e-01  7.62860000e+00  1.52215506e-01  1.08714143e-01  5.06505789e-01  2.16476549e-02  6.02642866e+06 
 2.39629712e+14  3.70398486e+33  1.68471000e+01  2.16944321e-01  7.64260000e+00  1.53341058e-01  1.09404677e-01  5.03960387e-01  2.19608087e-02  5.88980680e+06 
 2.40231569e+14  3.73129733e+33  1.68031000e+01  2.17979834e-01  7.65660000e+00  1.54468849e-01  1.10088365e-01  5.01413303e-01  2.22729546e-02  5.75720491e+06 
 2.40833426e+14  3.75860981e+33  1.67591000e+01  2.19013867e-01  7.67160000e+00  1.55637041e-01  1.10778122e-01  4.98635847e-01  2.25905958e-02  5.62848433e+06 
 2.41435283e+14  3.78592228e+33  1.67171000e+01  2.20046374e-01  7.68560000e+00  1.56769348e-01  1.11447314e-01  4.96084698e-01  2.29001252e-02  5.50351127e+06 
 2.42037140e+14  3.81323475e+33  1.66751000e+01  2.21077305e-01  7.69860000e+00  1.57865317e-01  1.12122187e-01  4.93760988e-01  2.32148883e-02  5.38215749e+06 
 2.42638997e+14  3.84054723e+33  1.66341000e+01  2.22106616e-01  7.71260000e+00  1.59001728e-01  1.12789211e-01  4.91206232e-01  2.35278978e-02  5.26429925e+06 
 2.43240854e+14  3.86785970e+33  1.65931000e+01  2.23134261e-01  7.72660000e+00  1.60140212e-01  1.13461751e-01  4.88649337e-01  2.38460867e-02  5.14981767e+06 
 2.43842711e+14  3.89551153e+33  1.65531000e+01  2.24172946e-01  7.74060000e+00  1.61288161e-01  1.14127484e-01  4.86098534e-01  2.41625720e-02  5.03723526e+06 
 2.44444569e+14  3.92521082e+33  1.65101000e+01  2.25287122e-01  7.75460000e+00  1.62483211e-01  1.14849104e-01  4.83596228e-01  2.45085157e-02  4.91985243e+06 
 2.45046426e+14  3.95491012e+33  1.64691000e+01  2.26400084e-01  7.76960000e+00  1.63719916e-01  1.15549036e-01  4.80861513e-01  2.48454436e-02  4.80597543e+06 
 2.45648283e+14  3.98460941e+33  1.64281000e+01  2.27511777e-01  7.78360000e+00  1.64920002e-01  1.16254915e-01  4.78356638e-01  2.51880595e-02  4.69548405e+06 
 2.46250140e+14  4.01430871e+33  1.63881000e+01  2.28622137e-01  7.79760000e+00  1.66122460e-01  1.16952504e-01  4.75850564e-01  2.55286698e-02  4.58826183e+06 
 2.46851997e+14  4.04400800e+33  1.63481000e+01  2.29731110e-01  7.81260000e+00  1.67366853e-01  1.17655876e-01  4.73110857e-01  2.58749124e-02  4.48419659e+06 
 2.47453854e+14  4.07370730e+33  1.63101000e+01  2.30838639e-01  7.82660000e+00  1.68574060e-01  1.18336037e-01  4.70601852e-01  2.62108028e-02  4.38317994e+06 
 2.48055711e+14  4.10340659e+33  1.62721000e+01  2.31944670e-01  7.84060000e+00  1.69783507e-01  1.19021568e-01  4.68091443e-01  2.65520061e-02  4.28510784e+06 
 2.48657568e+14  4.13310588e+33  1.62341000e+01  2.33049152e-01  7.85360000e+00  1.70955119e-01  1.19712497e-01  4.65812937e-01  2.68986044e-02  4.18987991e+06 
