# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74334221e+33  3.05961000e+01  1.29227079e-01  7.71760000e+00  9.16449330e-02  3.32807635e-02  5.43430602e-01  1.43658598e-03  1.01499224e+08 
 2.31273110e+14  1.75998626e+33  3.04341000e+01  1.29442251e-01  7.71960000e+00  9.19996532e-02  3.35445136e-02  5.41395616e-01  1.46116115e-03  9.96984778e+07 
 2.32546221e+14  1.77663030e+33  3.02741000e+01  1.29656371e-01  7.72160000e+00  9.23532692e-02  3.38085037e-02  5.39365853e-01  1.48606255e-03  9.79472753e+07 
 2.33819331e+14  1.79421845e+33  3.01081000e+01  1.29881583e-01  7.72360000e+00  9.27236852e-02  3.40855683e-02  5.37247961e-01  1.51249087e-03  9.61479479e+07 
 2.35092442e+14  1.81259581e+33  2.99371000e+01  1.30116210e-01  7.72660000e+00  9.31271939e-02  3.43748039e-02  5.34864086e-01  1.54042349e-03  9.43192034e+07 
 2.36365552e+14  1.83097317e+33  2.97691000e+01  1.30350227e-01  7.72860000e+00  9.35111134e-02  3.46625007e-02  5.32676127e-01  1.56853525e-03  9.25405830e+07 
 2.37638663e+14  1.84935053e+33  2.96041000e+01  1.30583654e-01  7.73060000e+00  9.38942616e-02  3.49485071e-02  5.30492929e-01  1.59680437e-03  9.08103453e+07 
 2.38911773e+14  1.86772789e+33  2.94411000e+01  1.30816509e-01  7.73160000e+00  9.42576795e-02  3.52350671e-02  5.28508449e-01  1.62548580e-03  8.91269305e+07 
 2.40184884e+14  1.88610526e+33  2.92811000e+01  1.31048794e-01  7.73360000e+00  9.46391279e-02  3.55196840e-02  5.26336728e-01  1.65429145e-03  8.74887468e+07 
 2.41457994e+14  1.90448262e+33  2.91231000e+01  1.31280504e-01  7.73560000e+00  9.50196645e-02  3.58046402e-02  5.24170951e-01  1.68348294e-03  8.58942175e+07 
 2.42731105e+14  1.92449221e+33  2.89541000e+01  1.31532353e-01  7.73760000e+00  9.54298297e-02  3.61132448e-02  5.21853366e-01  1.71546393e-03  8.42049002e+07 
 2.44004215e+14  1.94487219e+33  2.87851000e+01  1.31788815e-01  7.73960000e+00  9.58464789e-02  3.64257790e-02  5.19504792e-01  1.74823455e-03  8.25304145e+07 
