# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66503185e+33  1.80161000e+01  1.38054346e-01  7.01560000e+00  1.14998466e-01  6.78867777e-02  3.05851573e-01  7.22206449e-03  2.59587187e+07 
 2.30400759e+14  2.67826216e+33  1.79571000e+01  1.38577725e-01  7.02360000e+00  1.15524601e-01  6.84245921e-02  3.04713033e-01  7.35833280e-03  2.55306384e+07 
 2.30801517e+14  2.69149248e+33  1.78991000e+01  1.39100313e-01  7.03260000e+00  1.16083565e-01  6.89601394e-02  3.03213595e-01  7.49548334e-03  2.51121248e+07 
 2.31202276e+14  2.70473979e+33  1.78421000e+01  1.39622772e-01  7.04060000e+00  1.16611381e-01  6.94933477e-02  3.02066797e-01  7.63347063e-03  2.47023908e+07 
 2.31603035e+14  2.71811912e+33  1.77851000e+01  1.40149642e-01  7.04860000e+00  1.17142515e-01  7.00327081e-02  3.00931636e-01  7.77456623e-03  2.42977548e+07 
 2.32003793e+14  2.73149844e+33  1.77291000e+01  1.40675719e-01  7.05760000e+00  1.17706714e-01  7.05694133e-02  2.99435710e-01  7.91643344e-03  2.39020785e+07 
 2.32404552e+14  2.74487777e+33  1.76741000e+01  1.41200999e-01  7.06560000e+00  1.18239185e-01  7.11032697e-02  2.98289981e-01  8.05899789e-03  2.35151154e+07 
 2.32805311e+14  2.75825710e+33  1.76201000e+01  1.41725473e-01  7.07360000e+00  1.18772278e-01  7.16340803e-02  2.97138897e-01  8.20218167e-03  2.31366262e+07 
 2.33206069e+14  2.77176060e+33  1.75671000e+01  1.42254005e-01  7.08260000e+00  1.19341181e-01  7.21625264e-02  2.95642933e-01  8.34608345e-03  2.27629719e+07 
 2.33606828e+14  2.78528916e+33  1.75141000e+01  1.42782720e-01  7.09060000e+00  1.19878643e-01  7.26960226e-02  2.94500004e-01  8.49290943e-03  2.23967886e+07 
 2.34007587e+14  2.79881772e+33  1.74621000e+01  1.43310629e-01  7.09860000e+00  1.20416728e-01  7.32260597e-02  2.93351663e-01  8.64021225e-03  2.20385560e+07 
 2.34408345e+14  2.81234628e+33  1.74111000e+01  1.43837727e-01  7.10660000e+00  1.20955428e-01  7.37524349e-02  2.92197903e-01  8.78790436e-03  2.16880595e+07 
 2.34809104e+14  2.82595690e+33  1.73601000e+01  1.44367202e-01  7.11460000e+00  1.21496416e-01  7.42840911e-02  2.91048900e-01  8.93859565e-03  2.13430307e+07 
 2.35209863e+14  2.83963492e+33  1.73101000e+01  1.44898493e-01  7.12260000e+00  1.22039401e-01  7.48123418e-02  2.89902829e-01  9.08970489e-03  2.10037430e+07 
 2.35610622e+14  2.85331295e+33  1.72611000e+01  1.45428974e-01  7.13160000e+00  1.22616116e-01  7.53364992e-02  2.88396784e-01  9.24103589e-03  2.06717230e+07 
 2.36011380e+14  2.86699098e+33  1.72131000e+01  1.45958637e-01  7.13960000e+00  1.23160407e-01  7.58563541e-02  2.87239887e-01  9.39249127e-03  2.03467780e+07 
 2.36412139e+14  2.88070864e+33  1.71651000e+01  1.46489008e-01  7.14760000e+00  1.23706114e-01  7.63808860e-02  2.86082374e-01  9.54681643e-03  2.00278094e+07 
 2.36812898e+14  2.89453639e+33  1.71171000e+01  1.47022819e-01  7.15560000e+00  1.24254682e-01  7.69106613e-02  2.84932824e-01  9.70418716e-03  1.97130923e+07 
 2.37213656e+14  2.90836414e+33  1.70711000e+01  1.47555813e-01  7.16360000e+00  1.24803864e-01  7.74267863e-02  2.83777778e-01  9.85870833e-03  1.94050296e+07 
 2.37614415e+14  2.92219189e+33  1.70251000e+01  1.48087985e-01  7.17160000e+00  1.25353653e-01  7.79471066e-02  2.82617252e-01  1.00159958e-02  1.91034478e+07 
 2.38015174e+14  2.93601964e+33  1.69791000e+01  1.48619327e-01  7.17960000e+00  1.25904044e-01  7.84716647e-02  2.81451244e-01  1.01761030e-02  1.88081789e+07 
 2.38415932e+14  2.94999426e+33  1.69341000e+01  1.49155483e-01  7.18760000e+00  1.26458037e-01  7.89922566e-02  2.80297370e-01  1.03362874e-02  1.85160114e+07 
 2.38816691e+14  2.96397200e+33  1.68901000e+01  1.49690937e-01  7.19460000e+00  1.26978996e-01  7.95076185e-02  2.79491881e-01  1.04961945e-02  1.82298803e+07 
 2.39217450e+14  2.97794974e+33  1.68461000e+01  1.50225563e-01  7.20260000e+00  1.27534192e-01  8.00270110e-02  2.78327246e-01  1.06588664e-02  1.79496946e+07 
 2.39618208e+14  2.99192748e+33  1.68031000e+01  1.50759355e-01  7.21060000e+00  1.28089985e-01  8.05408854e-02  2.77157106e-01  1.08211337e-02  1.76753021e+07 
 2.40018967e+14  3.00600929e+33  1.67611000e+01  1.51296282e-01  7.21860000e+00  1.28648497e-01  8.10497979e-02  2.75993758e-01  1.09830672e-02  1.74045713e+07 
 2.40419726e+14  3.02013730e+33  1.67191000e+01  1.51834143e-01  7.22660000e+00  1.29208556e-01  8.15628657e-02  2.74830356e-01  1.11477792e-02  1.71385471e+07 
 2.40820484e+14  3.03426531e+33  1.66771000e+01  1.52371171e-01  7.23460000e+00  1.29769213e-01  8.20797832e-02  2.73661460e-01  1.13152350e-02  1.68779849e+07 
 2.41221243e+14  3.04839332e+33  1.66361000e+01  1.52907361e-01  7.24160000e+00  1.30296316e-01  8.25906559e-02  2.72839720e-01  1.14820323e-02  1.66227467e+07 
 2.41622002e+14  3.06258226e+33  1.65961000e+01  1.53445017e-01  7.24960000e+00  1.30859326e-01  8.30957176e-02  2.71666742e-01  1.16481586e-02  1.63716300e+07 
 2.42022760e+14  3.07686084e+33  1.65561000e+01  1.53985235e-01  7.25760000e+00  1.31424759e-01  8.36050703e-02  2.70498690e-01  1.18171129e-02  1.61240662e+07 
 2.42423519e+14  3.09113942e+33  1.65161000e+01  1.54524615e-01  7.26460000e+00  1.31956419e-01  8.41180778e-02  2.69677359e-01  1.19887720e-02  1.58815264e+07 
 2.42824278e+14  3.10541800e+33  1.64771000e+01  1.55063154e-01  7.27260000e+00  1.32522963e-01  8.46245002e-02  2.68498183e-01  1.21594920e-02  1.56438857e+07 
