# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63010142e+33  2.07741000e+01  1.68446593e-01  5.10060000e+00  5.17582398e-02  6.99730987e-02  8.96951124e-01  7.81988037e-03  2.11869491e+07 
 2.34580795e+14  2.75970235e+33  2.02621000e+01  1.72277500e-01  5.23060000e+00  5.63902346e-02  7.32837101e-02  8.84323274e-01  8.70680167e-03  1.86082912e+07 
 2.39161590e+14  2.89293262e+33  1.97901000e+01  1.76186188e-01  5.35460000e+00  6.11097210e-02  7.65792321e-02  8.71339742e-01  9.64232452e-03  1.63730948e+07 
 2.43742386e+14  3.03338827e+33  1.93431000e+01  1.80271954e-01  5.47560000e+00  6.60207826e-02  7.99420063e-02  8.57773771e-01  1.06511418e-02  1.43864654e+07 
 2.48323181e+14  3.17651558e+33  1.89321000e+01  1.84404192e-01  5.59160000e+00  7.10080178e-02  8.32669650e-02  8.43942575e-01  1.17025020e-02  1.26761423e+07 
 2.52903976e+14  3.32848885e+33  1.85381000e+01  1.88755899e-01  5.70560000e+00  7.62166747e-02  8.66882833e-02  8.29555882e-01  1.28400643e-02  1.11418938e+07 
 2.57484771e+14  3.48205775e+33  1.81791000e+01  1.93119651e-01  5.81360000e+00  8.14310435e-02  9.00278084e-02  8.15215628e-01  1.40042946e-02  9.83012806e+06 
 2.62065566e+14  3.64617837e+33  1.78321000e+01  1.97746147e-01  5.92160000e+00  8.69371977e-02  9.34800331e-02  8.00195901e-01  1.52634885e-02  8.64359661e+06 
 2.66646362e+14  3.81157032e+33  1.75151000e+01  2.02371525e-01  6.02460000e+00  9.24537836e-02  9.68482751e-02  7.85258831e-01  1.65462082e-02  7.63102629e+06 
 2.71227157e+14  3.98759255e+33  1.72091000e+01  2.07255860e-01  6.12760000e+00  9.82576750e-02  1.00315134e-01  7.69741308e-01  1.79215567e-02  6.71739378e+06 
