# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24260922e+33  2.41841000e+01  1.07075041e-01  6.02560000e+00  7.77398649e-02  3.31922588e-02  4.93155711e-01  1.36272438e-03  7.60649894e+07 
 2.32547073e+14  2.34192627e+33  2.28441000e+01  1.10738179e-01  6.10760000e+00  8.17072351e-02  3.73977569e-02  4.73709414e-01  1.78464769e-03  6.33146567e+07 
 2.35094146e+14  2.44528177e+33  2.16891000e+01  1.14569514e-01  6.18960000e+00  8.58287719e-02  4.17665730e-02  4.54979705e-01  2.30037048e-03  5.31163787e+07 
 2.37641220e+14  2.55232681e+33  2.06891000e+01  1.18554127e-01  6.27060000e+00  9.00730592e-02  4.62660461e-02  4.37205036e-01  2.91746748e-03  4.48434505e+07 
 2.40188293e+14  2.66737078e+33  1.97861000e+01  1.22853795e-01  6.35460000e+00  9.46355560e-02  5.10567766e-02  4.19445893e-01  3.67394867e-03  3.78059004e+07 
 2.42735366e+14  2.78326535e+33  1.90181000e+01  1.27200364e-01  6.43560000e+00  9.92140480e-02  5.58150397e-02  4.03013897e-01  4.53006557e-03  3.21415442e+07 
 2.45282439e+14  2.89915993e+33  1.83621000e+01  1.31552792e-01  6.51360000e+00  1.03781021e-01  6.04952532e-02  3.87776009e-01  5.47693503e-03  2.75560747e+07 
 2.47829512e+14  3.02258212e+33  1.77641000e+01  1.36188766e-01  6.59460000e+00  1.08658386e-01  6.53682246e-02  3.72416795e-01  6.57567317e-03  2.35786111e+07 
 2.50376586e+14  3.15287742e+33  1.72211000e+01  1.41091451e-01  6.67560000e+00  1.13758158e-01  7.04009326e-02  3.57805290e-01  7.83380536e-03  2.01531114e+07 
 2.52923659e+14  3.28317273e+33  1.67531000e+01  1.45995858e-01  6.75460000e+00  1.18873020e-01  7.53007192e-02  3.43980666e-01  9.18096475e-03  1.73472218e+07 
 2.55470732e+14  3.41583661e+33  1.63381000e+01  1.50983221e-01  6.83160000e+00  1.24045900e-01  8.01627708e-02  3.31072387e-01  1.06387675e-02  1.49907727e+07 
 2.58017805e+14  3.56200902e+33  1.59411000e+01  1.56477950e-01  6.91360000e+00  1.29736969e-01  8.53601492e-02  3.17830516e-01  1.23313059e-02  1.28500004e+07 
 2.60564878e+14  3.70818143e+33  1.55961000e+01  1.61970990e-01  6.99260000e+00  1.35411208e-01  9.03929702e-02  3.05585894e-01  1.41031393e-02  1.10860810e+07 
 2.63111951e+14  3.85435384e+33  1.52941000e+01  1.67454057e-01  7.06960000e+00  1.41090362e-01  9.52634928e-02  2.93984011e-01  1.59427072e-02  9.62214067e+06 
 2.65659025e+14  4.01383510e+33  1.50051000e+01  1.73424349e-01  7.14960000e+00  1.47229097e-01  1.00401730e-01  2.82549055e-01  1.80164900e-02  8.29626599e+06 
 2.68206098e+14  4.17731707e+33  1.47451000e+01  1.79539045e-01  7.22860000e+00  1.53499702e-01  1.05493654e-01  2.71737052e-01  2.02059099e-02  7.16953277e+06 
 2.70753171e+14  4.34079904e+33  1.45171000e+01  1.85640151e-01  7.30560000e+00  1.59772882e-01  1.10395068e-01  2.61488658e-01  2.24382350e-02  6.23156096e+06 
 2.73300244e+14  4.55149209e+33  1.42611000e+01  1.93491661e-01  7.40060000e+00  1.67812884e-01  1.16469035e-01  2.49484400e-01  2.53729288e-02  5.24074275e+06 
 2.75847317e+14  4.83387869e+33  1.39691000e+01  2.04138828e-01  7.52460000e+00  1.78720447e-01  1.24314670e-01  2.34580125e-01  2.94346153e-02  4.19411943e+06 
 2.78394391e+14  5.10728845e+33  1.37341000e+01  2.14554083e-01  7.63960000e+00  1.89336806e-01  1.31559621e-01  2.21777614e-01  3.34477222e-02  3.41390978e+06 
 2.80941464e+14  5.39792853e+33  1.35251000e+01  2.25709368e-01  7.75760000e+00  2.00691082e-01  1.38908717e-01  2.09445548e-01  3.77669651e-02  2.77099005e+06 
 2.83488537e+14  5.70015323e+33  1.33441000e+01  2.37380961e-01  7.87660000e+00  2.12582550e-01  1.46181504e-01  1.97657755e-01  4.22759860e-02  2.25361199e+06 
 2.86035610e+14  6.01416142e+33  1.31891000e+01  2.49568056e-01  7.99460000e+00  2.24935293e-01  1.53334279e-01  1.86916538e-01  4.69221732e-02  1.83686537e+06 
 2.88582683e+14  6.34202131e+33  1.30551000e+01  2.62342668e-01  8.11460000e+00  2.37924658e-01  1.60425569e-01  1.76434918e-01  5.17230202e-02  1.49902409e+06 
 2.91129757e+14  6.68789742e+33  1.29391000e+01  2.75856972e-01  8.23560000e+00  2.51614269e-01  1.67510833e-01  1.66694543e-01  5.66958124e-02  1.22241842e+06 
 2.93676830e+14  7.04684020e+33  1.28421000e+01  2.89907545e-01  8.35560000e+00  2.65796481e-01  1.74440250e-01  1.57808797e-01  6.17072256e-02  9.99509781e+05 
 2.96223903e+14  7.41904191e+33  1.27611000e+01  3.04491551e-01  8.47660000e+00  2.80565201e-01  1.81231766e-01  1.49167242e-01  6.67441222e-02  8.19493922e+05 
 2.98770976e+14  7.80936517e+33  1.26941000e+01  3.19788340e-01  8.59860000e+00  2.96043058e-01  1.87944724e-01  1.41004515e-01  7.18213096e-02  6.72230406e+05 
 3.01318049e+14  8.21772995e+33  1.26391000e+01  3.35780258e-01  8.72060000e+00  3.12180078e-01  1.94586058e-01  1.33483600e-01  7.69241075e-02  5.51995836e+05 
 3.03865123e+14  8.64069445e+33  1.25971000e+01  3.52319475e-01  8.84160000e+00  3.28837371e-01  2.01035441e-01  1.26574825e-01  8.19216029e-02  4.54607351e+05 
 3.06412196e+14  9.07843590e+33  1.25651000e+01  3.69400083e-01  8.96260000e+00  3.46064956e-01  2.07344974e-01  1.19966318e-01  8.68391210e-02  3.75516132e+05 
 3.08959269e+14  9.53994530e+33  1.25431000e+01  3.87356490e-01  9.08560000e+00  3.64191946e-01  2.13582165e-01  1.13570514e-01  9.16918814e-02  3.10005575e+05 
 3.11506342e+14  1.00184139e+34  1.25291000e+01  4.05904979e-01  9.20760000e+00  3.82884691e-01  2.19694858e-01  1.07693535e-01  9.64305398e-02  2.56602252e+05 
 3.14053415e+14  1.05130383e+34  1.25231000e+01  4.24998830e-01  9.32860000e+00  4.02113857e-01  2.25641637e-01  1.02233000e-01  1.00992896e-01  2.13049135e+05 
 3.16600489e+14  1.10271980e+34  1.25251000e+01  4.44751796e-01  9.44960000e+00  4.22012976e-01  2.31429930e-01  9.70523203e-02  1.05353182e-01  1.77228472e+05 
 3.19147562e+14  1.15660898e+34  1.25321000e+01  4.65340421e-01  9.57060000e+00  4.42704267e-01  2.37198243e-01  9.23104613e-02  1.09630599e-01  1.47491005e+05 
 3.21694635e+14  1.21225451e+34  1.25461000e+01  4.86469471e-01  9.69160000e+00  4.64000191e-01  2.42764759e-01  8.76371866e-02  1.13633348e-01  1.23123216e+05 
 3.24241708e+14  1.26967008e+34  1.25651000e+01  5.08125919e-01  9.81060000e+00  4.85770578e-01  2.48184407e-01  8.34519105e-02  1.17410088e-01  1.03097183e+05 
 3.26788781e+14  1.32981322e+34  1.25891000e+01  5.30647194e-01  9.93060000e+00  5.08429883e-01  2.53536557e-01  7.93974816e-02  1.20999906e-01  8.63569841e+04 
 3.29335854e+14  1.39215040e+34  1.26171000e+01  5.53805061e-01  1.00496000e+01  5.31704917e-01  2.58781649e-01  7.56540489e-02  1.24371614e-01  7.24941182e+04 
 3.31882928e+14  1.45639776e+34  1.26491000e+01  5.77471847e-01  1.01676000e+01  5.55510532e-01  2.63873250e-01  7.20809019e-02  1.27475016e-01  6.10432296e+04 
 3.34430001e+14  1.52294045e+34  1.26851000e+01  6.01766569e-01  1.02846000e+01  5.79926597e-01  2.68833083e-01  6.87702780e-02  1.30311720e-01  5.15087547e+04 
 3.36977074e+14  1.59248824e+34  1.27241000e+01  6.26915921e-01  1.04026000e+01  6.05249653e-01  2.73752273e-01  6.54768667e-02  1.32954239e-01  4.34869992e+04 
 3.39524147e+14  1.66408563e+34  1.27661000e+01  6.52544856e-01  1.05186000e+01  6.31017995e-01  2.78523940e-01  6.24873876e-02  1.35315933e-01  3.68261801e+04 
 3.42071220e+14  1.73773848e+34  1.28101000e+01  6.78632443e-01  1.06326000e+01  6.57211568e-01  2.83181487e-01  5.97737963e-02  1.37435677e-01  3.12793254e+04 
 3.44618294e+14  1.81479845e+34  1.28571000e+01  7.05624459e-01  1.07476000e+01  6.84358302e-01  2.87786508e-01  5.70634040e-02  1.39323486e-01  2.65729450e+04 
 3.47165367e+14  1.88558750e+34  1.29011000e+01  7.30125255e-01  1.08486000e+01  7.08966291e-01  2.91779448e-01  5.48606724e-02  1.40769965e-01  2.30263571e+04 
 3.49712440e+14  1.94265939e+34  1.29361000e+01  7.49618298e-01  1.09276000e+01  7.28588668e-01  2.94870594e-01  5.31053545e-02  1.41789323e-01  2.06076197e+04 
 3.52259513e+14  1.96268076e+34  1.29481000e+01  7.56317453e-01  1.09546000e+01  7.35351785e-01  2.95915361e-01  5.24764314e-02  1.42112360e-01  1.98476842e+04 
 3.54806586e+14  1.98276551e+34  1.29601000e+01  7.62895401e-01  1.09806000e+01  7.41970032e-01  2.96919163e-01  5.19236906e-02  1.42399320e-01  1.91334406e+04 
 3.57353660e+14  2.00289600e+34  1.29711000e+01  7.69350876e-01  1.10056000e+01  7.48442107e-01  2.97927050e-01  5.14452442e-02  1.42704284e-01  1.84615077e+04 
 3.59900733e+14  2.02307763e+34  1.29831000e+01  7.75689823e-01  1.10296000e+01  7.54771173e-01  2.98848430e-01  5.10452260e-02  1.42917945e-01  1.78281667e+04 
 3.62447806e+14  2.04333304e+34  1.29941000e+01  7.81922843e-01  1.10536000e+01  7.61044351e-01  2.99777669e-01  5.05427477e-02  1.43151807e-01  1.72296610e+04 
 3.64994879e+14  2.06363332e+34  1.30051000e+01  7.88044413e-01  1.10766000e+01  7.67177309e-01  3.00667606e-01  5.01224401e-02  1.43350309e-01  1.66641060e+04 
 3.67541952e+14  2.08397833e+34  1.30151000e+01  7.94057971e-01  1.10996000e+01  7.73252259e-01  3.01565542e-01  4.96013614e-02  1.43569421e-01  1.61289771e+04 
 3.70089026e+14  2.10439652e+34  1.30261000e+01  7.99974885e-01  1.11216000e+01  7.79196120e-01  3.02381632e-01  4.91731081e-02  1.43761352e-01  1.56279064e+04 
 3.72636099e+14  2.12486395e+34  1.30361000e+01  8.05790979e-01  1.11436000e+01  7.85086588e-01  3.03207946e-01  4.86505727e-02  1.43915093e-01  1.51461109e+04 
 3.75183172e+14  2.14537528e+34  1.30451000e+01  8.11507687e-01  1.11646000e+01  7.90842456e-01  3.04045369e-01  4.82211800e-02  1.44031209e-01  1.46824611e+04 
 3.77730245e+14  2.16594869e+34  1.30551000e+01  8.17132741e-01  1.11846000e+01  7.96468195e-01  3.04802744e-01  4.78896812e-02  1.44122276e-01  1.42474599e+04 
 3.80277318e+14  2.18658067e+34  1.30641000e+01  8.22667527e-01  1.12046000e+01  8.02046574e-01  3.05573969e-01  4.74733626e-02  1.44238644e-01  1.38332975e+04 
 3.82824392e+14  2.20725578e+34  1.30731000e+01  8.28110396e-01  1.12236000e+01  8.07493332e-01  3.06312405e-01  4.71559527e-02  1.44325529e-01  1.34388860e+04 
 3.85371465e+14  2.22798250e+34  1.30821000e+01  8.33466010e-01  1.12426000e+01  8.12893795e-01  3.07019383e-01  4.67584232e-02  1.44384036e-01  1.30627741e+04 
 3.87918538e+14  2.24877654e+34  1.30901000e+01  8.38740495e-01  1.12616000e+01  8.18252381e-01  3.07743528e-01  4.62854402e-02  1.44470542e-01  1.27035308e+04 
 3.90465611e+14  2.26961295e+34  1.30991000e+01  8.43929661e-01  1.12786000e+01  8.23398508e-01  3.08390345e-01  4.60988793e-02  1.44535891e-01  1.23657401e+04 
 3.93012684e+14  2.29049158e+34  1.31071000e+01  8.49035687e-01  1.12966000e+01  8.28583465e-01  3.09054757e-01  4.56569909e-02  1.44569243e-01  1.20378139e+04 
 3.95559757e+14  2.31144480e+34  1.31141000e+01  8.54068340e-01  1.13136000e+01  8.33646950e-01  3.09739286e-01  4.53277342e-02  1.44571946e-01  1.17187623e+04 
 3.98106831e+14  2.33244012e+34  1.31221000e+01  8.59021618e-01  1.13306000e+01  8.38668036e-01  3.10348636e-01  4.49281208e-02  1.44555878e-01  1.14182719e+04 
 4.00653904e+14  2.35347694e+34  1.31291000e+01  8.63897403e-01  1.13466000e+01  8.43562968e-01  3.10978099e-01  4.46406615e-02  1.44571004e-01  1.11304703e+04 
 4.03200977e+14  2.37457891e+34  1.31361000e+01  8.68702894e-01  1.13616000e+01  8.48336383e-01  3.11582160e-01  4.44684793e-02  1.44563351e-01  1.08543164e+04 
 4.05748050e+14  2.39573082e+34  1.31431000e+01  8.73436263e-01  1.13776000e+01  8.53155815e-01  3.12160796e-01  4.40544851e-02  1.44533358e-01  1.05893534e+04 
 4.08295123e+14  2.41692353e+34  1.31501000e+01  8.78097172e-01  1.13926000e+01  8.57851268e-01  3.12714258e-01  4.37564136e-02  1.44481562e-01  1.03350645e+04 
 4.10842197e+14  2.43817252e+34  1.31561000e+01  8.82690669e-01  1.14066000e+01  8.62425514e-01  3.13291461e-01  4.35769894e-02  1.44463791e-01  1.00906824e+04 
 4.13389270e+14  2.45947878e+34  1.31631000e+01  8.87218437e-01  1.14216000e+01  8.67050071e-01  3.13797840e-01  4.31630516e-02  1.44431922e-01  9.85983580e+03 
 4.15936343e+14  2.48082515e+34  1.31691000e+01  8.91678332e-01  1.14356000e+01  8.71552252e-01  3.14328613e-01  4.28690282e-02  1.44373990e-01  9.63378060e+03 
 4.18483416e+14  2.50221947e+34  1.31751000e+01  8.96073520e-01  1.14486000e+01  8.75933570e-01  3.14837045e-01  4.26964250e-02  1.44296889e-01  9.41622287e+03 
 4.21030489e+14  2.52367789e+34  1.31801000e+01  9.00408663e-01  1.14616000e+01  8.80282590e-01  3.15372141e-01  4.24721458e-02  1.44195134e-01  9.20267721e+03 
 4.23577563e+14  2.54517576e+34  1.31861000e+01  9.04680099e-01  1.14746000e+01  8.84596779e-01  3.15837860e-01  4.21946055e-02  1.44142527e-01  9.00465654e+03 
 4.26124636e+14  2.56671377e+34  1.31911000e+01  9.08889407e-01  1.14876000e+01  8.88876882e-01  3.16330562e-01  4.18660708e-02  1.44005121e-01  8.80635465e+03 
 4.28671709e+14  2.58832223e+34  1.31961000e+01  9.13043707e-01  1.14996000e+01  8.93041304e-01  3.16803890e-01  4.16655570e-02  1.43911910e-01  8.61857111e+03 
 4.31218782e+14  2.60996951e+34  1.32011000e+01  9.17138116e-01  1.15116000e+01  8.97172503e-01  3.17257285e-01  4.14163293e-02  1.43802203e-01  8.43744214e+03 
 4.33765855e+14  2.63165551e+34  1.32061000e+01  9.21173925e-01  1.15236000e+01  9.01271217e-01  3.17691247e-01  4.11199517e-02  1.43676543e-01  8.26264275e+03 
 4.36312929e+14  2.65340604e+34  1.32101000e+01  9.25157072e-01  1.15346000e+01  9.05254512e-01  3.18155197e-01  4.09536933e-02  1.43589935e-01  8.09367087e+03 
 4.38860002e+14  2.67520070e+34  1.32151000e+01  9.29084899e-01  1.15456000e+01  9.09207024e-01  3.18552663e-01  4.07428580e-02  1.43433998e-01  7.93041188e+03 
 4.41407075e+14  2.69703345e+34  1.32191000e+01  9.32957486e-01  1.15566000e+01  9.13128820e-01  3.18980305e-01  4.04879398e-02  1.43317796e-01  7.77264210e+03 
 4.43954148e+14  2.71892373e+34  1.32231000e+01  9.36779382e-01  1.15676000e+01  9.17022912e-01  3.19390940e-01  4.01921964e-02  1.43187556e-01  7.61997327e+03 
 4.46501221e+14  2.74086378e+34  1.32271000e+01  9.40550185e-01  1.15776000e+01  9.20800994e-01  3.19784731e-01  4.00285800e-02  1.43043664e-01  7.47223159e+03 
 4.49048295e+14  2.76284133e+34  1.32311000e+01  9.44268870e-01  1.15876000e+01  9.24549547e-01  3.20161775e-01  3.98245041e-02  1.42886540e-01  7.32927635e+03 
 4.51595368e+14  2.78486985e+34  1.32351000e+01  9.47938725e-01  1.15976000e+01  9.28271116e-01  3.20522807e-01  3.95816428e-02  1.42777168e-01  7.19385950e+03 
 4.54142441e+14  2.80695337e+34  1.32381000e+01  9.51561345e-01  1.16076000e+01  9.31966344e-01  3.20916795e-01  3.93021622e-02  1.42588238e-01  7.05661483e+03 
 4.56689514e+14  2.82907381e+34  1.32411000e+01  9.55134668e-01  1.16166000e+01  9.35545510e-01  3.21295232e-01  3.91562041e-02  1.42447679e-01  6.92661487e+03 
 4.59236587e+14  2.85123910e+34  1.32451000e+01  9.58660986e-01  1.16256000e+01  9.39097932e-01  3.21610125e-01  3.89743059e-02  1.42302055e-01  6.80347025e+03 
 4.61783660e+14  2.87346421e+34  1.32481000e+01  9.62143501e-01  1.16346000e+01  9.42626092e-01  3.21959249e-01  3.87580648e-02  1.42138418e-01  6.68110954e+03 
 4.64330734e+14  2.89572569e+34  1.32511000e+01  9.65579407e-01  1.16436000e+01  9.46127419e-01  3.22293889e-01  3.85073944e-02  1.41963782e-01  6.56244418e+03 
 4.66877807e+14  2.91802631e+34  1.32531000e+01  9.68970010e-01  1.16516000e+01  9.49514155e-01  3.22663119e-01  3.83929302e-02  1.41771758e-01  6.44456784e+03 
 4.69424880e+14  2.94039120e+34  1.32561000e+01  9.72319946e-01  1.16596000e+01  9.52877990e-01  3.22970446e-01  3.82471611e-02  1.41576115e-01  6.33273410e+03 
 4.71971953e+14  2.96279191e+34  1.32591000e+01  9.75625704e-01  1.16676000e+01  9.56216346e-01  3.23264235e-01  3.80686781e-02  1.41430589e-01  6.22681252e+03 
 4.74519026e+14  2.98522834e+34  1.32611000e+01  9.78888128e-01  1.16756000e+01  9.59529696e-01  3.23593612e-01  3.78584170e-02  1.41208498e-01  6.11873514e+03 
 4.77066100e+14  3.00772935e+34  1.32631000e+01  9.82112156e-01  1.16836000e+01  9.62821628e-01  3.23910684e-01  3.76189758e-02  1.41036942e-01  6.01618317e+03 
 4.79613173e+14  3.03026753e+34  1.32661000e+01  9.85294555e-01  1.16906000e+01  9.65999674e-01  3.24166328e-01  3.75190091e-02  1.40863018e-01  5.91904021e+03 
 4.82160246e+14  3.05284091e+34  1.32681000e+01  9.88435848e-01  1.16976000e+01  9.69153533e-01  3.24458537e-01  3.73895769e-02  1.40673432e-01  5.82212741e+03 
 4.84707319e+14  3.07547382e+34  1.32701000e+01  9.91540098e-01  1.17046000e+01  9.72286486e-01  3.24739138e-01  3.72321935e-02  1.40475158e-01  5.72779517e+03 
 4.87254392e+14  3.09814776e+34  1.32721000e+01  9.94605427e-01  1.17116000e+01  9.75396785e-01  3.25008079e-01  3.70468661e-02  1.40268549e-01  5.63602339e+03 
 4.89801466e+14  3.12085639e+34  1.32731000e+01  9.97631702e-01  1.17186000e+01  9.78484189e-01  3.25314541e-01  3.68339950e-02  1.40047034e-01  5.54437915e+03 
 4.92348539e+14  3.14361987e+34  1.32751000e+01  1.00062228e+00  1.17256000e+01  9.81551044e-01  3.25561084e-01  3.65954899e-02  1.39824518e-01  5.45745143e+03 
 4.94895612e+14  3.16642790e+34  1.32761000e+01  1.00357640e+00  1.17316000e+01  9.84506319e-01  3.25845859e-01  3.64993288e-02  1.39647024e-01  5.37279717e+03 
 4.97442685e+14  3.18927012e+34  1.32781000e+01  1.00649339e+00  1.17376000e+01  9.87439351e-01  3.26070812e-01  3.63775772e-02  1.39469034e-01  5.29262595e+03 
 4.99989758e+14  3.21216288e+34  1.32791000e+01  1.00937597e+00  1.17436000e+01  9.90352365e-01  3.26334614e-01  3.62312325e-02  1.39217491e-01  5.21003419e+03 
 5.02536832e+14  3.23510338e+34  1.32801000e+01  1.01222434e+00  1.17496000e+01  9.93245373e-01  3.26588349e-01  3.60607793e-02  1.39018339e-01  5.13172423e+03 
 5.05083905e+14  3.25807758e+34  1.32821000e+01  1.01503737e+00  1.17556000e+01  9.96117265e-01  3.26782833e-01  3.58663233e-02  1.38819419e-01  5.05757306e+03 
 5.07630978e+14  3.28109836e+34  1.32831000e+01  1.01781725e+00  1.17606000e+01  9.98878569e-01  3.27016863e-01  3.58163932e-02  1.38606978e-01  4.98312339e+03 
 5.10178051e+14  3.30416973e+34  1.32831000e+01  1.02056497e+00  1.17666000e+01  1.00171203e+00  3.27290764e-01  3.55767646e-02  1.38381140e-01  4.90839160e+03 
 5.12725124e+14  3.32727435e+34  1.32841000e+01  1.02327904e+00  1.17716000e+01  1.00443401e+00  3.27506015e-01  3.54818793e-02  1.38156202e-01  4.83759003e+03 
 5.15272197e+14  3.35042191e+34  1.32851000e+01  1.02596115e+00  1.17766000e+01  1.00713688e+00  3.27712170e-01  3.53652125e-02  1.37925318e-01  4.76850155e+03 
 5.17819271e+14  3.37362261e+34  1.32861000e+01  1.02861298e+00  1.17816000e+01  1.00982192e+00  3.27909524e-01  3.52275571e-02  1.37747445e-01  4.70304900e+03 
 5.20366344e+14  3.39685610e+34  1.32861000e+01  1.03123273e+00  1.17866000e+01  1.01248739e+00  3.28147453e-01  3.50689957e-02  1.37498138e-01  4.63520912e+03 
 5.22913417e+14  3.42012923e+34  1.32871000e+01  1.03382170e+00  1.17916000e+01  1.01513431e+00  3.28327436e-01  3.48900321e-02  1.37309194e-01  4.57289036e+03 
