# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34972737e+33  1.81041000e+01  2.08709015e-01  8.11360000e+00  1.59976826e-01  9.72014732e-02  4.30679127e-01  1.66798274e-02  7.77926534e+06 
 2.30277570e+14  3.36154243e+33  1.80771000e+01  2.09161848e-01  8.11860000e+00  1.60458049e-01  9.75195975e-02  4.29657287e-01  1.68050229e-02  7.69553712e+06 
 2.30555140e+14  3.37335749e+33  1.80501000e+01  2.09614463e-01  8.12460000e+00  1.60970735e-01  9.78393999e-02  4.28422622e-01  1.69314631e-02  7.61298024e+06 
 2.30832710e+14  3.38517254e+33  1.80241000e+01  2.10066855e-01  8.13060000e+00  1.61483637e-01  9.81499941e-02  4.27189275e-01  1.70544284e-02  7.53157534e+06 
 2.31110280e+14  3.39698760e+33  1.79981000e+01  2.10519018e-01  8.13660000e+00  1.61996750e-01  9.84621780e-02  4.25957249e-01  1.71785796e-02  7.45130365e+06 
 2.31387851e+14  3.40880266e+33  1.79721000e+01  2.10970945e-01  8.14160000e+00  1.62478611e-01  9.87759573e-02  4.24941196e-01  1.73039279e-02  7.37214663e+06 
 2.31665421e+14  3.42061772e+33  1.79471000e+01  2.11422632e-01  8.14760000e+00  1.62992096e-01  9.90802947e-02  4.23711841e-01  1.74256290e-02  7.29408600e+06 
 2.31942991e+14  3.43243277e+33  1.79211000e+01  2.11874073e-01  8.15360000e+00  1.63505781e-01  9.93972316e-02  4.22483760e-01  1.75533635e-02  7.21710404e+06 
 2.32220561e+14  3.44424783e+33  1.78961000e+01  2.12325263e-01  8.15860000e+00  1.63988070e-01  9.97046385e-02  4.21471892e-01  1.76773901e-02  7.14118303e+06 
 2.32498131e+14  3.45606289e+33  1.78711000e+01  2.12776195e-01  8.16460000e+00  1.64502103e-01  1.00013563e-01  4.20246398e-01  1.78025748e-02  7.06630582e+06 
 2.32775701e+14  3.46819178e+33  1.78461000e+01  2.13238840e-01  8.17060000e+00  1.65024944e-01  1.00324811e-01  4.19023909e-01  1.79289643e-02  6.99050633e+06 
 2.33053271e+14  3.48117147e+33  1.78191000e+01  2.13733789e-01  8.17660000e+00  1.65571422e-01  1.00662399e-01  4.17807745e-01  1.80667846e-02  6.91054263e+06 
 2.33330841e+14  3.49415115e+33  1.77921000e+01  2.14228630e-01  8.18260000e+00  1.66118218e-01  1.01001811e-01  4.16593216e-01  1.82060042e-02  6.83174298e+06 
 2.33608412e+14  3.50713084e+33  1.77661000e+01  2.14723356e-01  8.18860000e+00  1.66665323e-01  1.01331647e-01  4.15380309e-01  1.83414752e-02  6.75408814e+06 
 2.33885982e+14  3.52011053e+33  1.77391000e+01  2.15217959e-01  8.19460000e+00  1.67212730e-01  1.01674681e-01  4.14169027e-01  1.84834915e-02  6.67755944e+06 
 2.34163552e+14  3.53309021e+33  1.77131000e+01  2.15712431e-01  8.20060000e+00  1.67760433e-01  1.02008046e-01  4.12959349e-01  1.86216951e-02  6.60213802e+06 
 2.34441122e+14  3.54606990e+33  1.76881000e+01  2.16206765e-01  8.20660000e+00  1.68308426e-01  1.02331589e-01  4.11751272e-01  1.87559601e-02  6.52780554e+06 
 2.34718692e+14  3.55904959e+33  1.76621000e+01  2.16700954e-01  8.21260000e+00  1.68856702e-01  1.02668407e-01  4.10544788e-01  1.88968586e-02  6.45454417e+06 
 2.34996262e+14  3.57202927e+33  1.76371000e+01  2.17194989e-01  8.21860000e+00  1.69405256e-01  1.02995308e-01  4.09339872e-01  1.90337518e-02  6.38233595e+06 
 2.35273832e+14  3.58500896e+33  1.76121000e+01  2.17688864e-01  8.22460000e+00  1.69954082e-01  1.03323872e-01  4.08136517e-01  1.91719552e-02  6.31116356e+06 
 2.35551402e+14  3.59798865e+33  1.75871000e+01  2.18182571e-01  8.23060000e+00  1.70503175e-01  1.03654105e-01  4.06934712e-01  1.93114819e-02  6.24100983e+06 
 2.35828973e+14  3.61096833e+33  1.75621000e+01  2.18676104e-01  8.23660000e+00  1.71052529e-01  1.03986015e-01  4.05734441e-01  1.94523445e-02  6.17185794e+06 
 2.36106543e+14  3.62394802e+33  1.75381000e+01  2.19169455e-01  8.24260000e+00  1.71602139e-01  1.04307710e-01  4.04535684e-01  1.95889700e-02  6.10369122e+06 
 2.36384113e+14  3.63692771e+33  1.75131000e+01  2.19662617e-01  8.24760000e+00  1.72119712e-01  1.04642937e-01  4.03554651e-01  1.97324948e-02  6.03649358e+06 
 2.36661683e+14  3.64990739e+33  1.74891000e+01  2.20155584e-01  8.25360000e+00  1.72669774e-01  1.04967854e-01  4.02358963e-01  1.98717119e-02  5.97024888e+06 
 2.36939253e+14  3.66288708e+33  1.74651000e+01  2.20648349e-01  8.25960000e+00  1.73220076e-01  1.05294364e-01  4.01164753e-01  2.00122192e-02  5.90494152e+06 
 2.37216823e+14  3.67586676e+33  1.74421000e+01  2.21140906e-01  8.26560000e+00  1.73770615e-01  1.05610360e-01  3.99972004e-01  2.01482518e-02  5.84055592e+06 
 2.37494393e+14  3.68884645e+33  1.74181000e+01  2.21633247e-01  8.27160000e+00  1.74321385e-01  1.05940018e-01  3.98780697e-01  2.02913262e-02  5.77707716e+06 
