# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77067777e+14  5.74553976e+33  1.50721000e+01  3.05013541e-01  8.94160000e+00  2.55778417e-01  1.55149358e-01  2.99380658e-01  4.72065436e-02  1.32082054e+06 
 2.78090989e+14  5.79838729e+33  1.50461000e+01  3.06747156e-01  8.95560000e+00  2.57613001e-01  1.55926835e-01  2.97346434e-01  4.76984633e-02  1.28614450e+06 
 2.79114202e+14  5.95720110e+33  1.49711000e+01  3.11980278e-01  8.99760000e+00  2.63164856e-01  1.58225182e-01  2.91250293e-01  4.91590953e-02  1.18796901e+06 
 2.80137415e+14  6.13123597e+33  1.48921000e+01  3.17806746e-01  9.04360000e+00  2.69346799e-01  1.60737140e-01  2.84654202e-01  5.07709016e-02  1.08929978e+06 
 2.81160627e+14  6.22198123e+33  1.48531000e+01  3.20869796e-01  9.06760000e+00  2.72601881e-01  1.62023814e-01  2.81238724e-01  5.16003518e-02  1.04150744e+06 
 2.82183840e+14  6.31272649e+33  1.48151000e+01  3.23935706e-01  9.09060000e+00  2.75818954e-01  1.63302147e-01  2.78079187e-01  5.24286743e-02  9.96244850e+05 
 2.83207052e+14  6.40347175e+33  1.47781000e+01  3.27003631e-01  9.11460000e+00  2.79096986e-01  1.64571296e-01  2.74673347e-01  5.32550290e-02  9.53364854e+05 
 2.84230265e+14  6.49622495e+33  1.47421000e+01  3.30140980e-01  9.13760000e+00  2.82381719e-01  1.65840618e-01  2.71578658e-01  5.40824277e-02  9.11851546e+05 
 2.85253477e+14  6.59028392e+33  1.47061000e+01  3.33324401e-01  9.16160000e+00  2.85757934e-01  1.67129031e-01  2.68275524e-01  5.49277476e-02  8.71991407e+05 
 2.86276690e+14  6.68434289e+33  1.46711000e+01  3.36509037e-01  9.18560000e+00  2.89145000e-01  1.68407065e-01  2.64976310e-01  5.57698042e-02  8.34251945e+05 
 2.87299902e+14  6.77901194e+33  1.46371000e+01  3.39714791e-01  9.20860000e+00  2.92505265e-01  1.69677127e-01  2.61946403e-01  5.66090183e-02  7.98283070e+05 
 2.88323115e+14  6.87645977e+33  1.46041000e+01  3.43015349e-01  9.23260000e+00  2.95991171e-01  1.70949982e-01  2.58750025e-01  5.74491350e-02  7.63234680e+05 
 2.89346327e+14  6.97390761e+33  1.45711000e+01  3.46316336e-01  9.25660000e+00  2.99487397e-01  1.72234436e-01  2.55557114e-01  5.83039447e-02  7.30067675e+05 
 2.90369540e+14  7.07135544e+33  1.45401000e+01  3.49616981e-01  9.27960000e+00  3.02941390e-01  1.73482675e-01  2.52614345e-01  5.91329250e-02  6.98670038e+05 
 2.91392752e+14  7.17140115e+33  1.45081000e+01  3.53004935e-01  9.30360000e+00  3.06516953e-01  1.74779402e-01  2.49499661e-01  6.00018301e-02  6.68161876e+05 
 2.92415965e+14  7.27231350e+33  1.44781000e+01  3.56421837e-01  9.32660000e+00  3.10069932e-01  1.76043480e-01  2.46658342e-01  6.08453658e-02  6.39046150e+05 
 2.93439178e+14  7.37322584e+33  1.44491000e+01  3.59837618e-01  9.35060000e+00  3.13684364e-01  1.77293447e-01  2.43572495e-01  6.16811652e-02  6.11493885e+05 
 2.94462390e+14  7.47525463e+33  1.44201000e+01  3.63289386e-01  9.37360000e+00  3.17280543e-01  1.78559343e-01  2.40764728e-01  6.25325109e-02  5.85129591e+05 
 2.95485603e+14  7.57970759e+33  1.43921000e+01  3.66821678e-01  9.39760000e+00  3.20995076e-01  1.79823500e-01  2.37780251e-01  6.33806544e-02  5.59591326e+05 
 2.96508815e+14  7.68416056e+33  1.43641000e+01  3.70352071e-01  9.42160000e+00  3.24718346e-01  1.81097371e-01  2.34797129e-01  6.42417018e-02  5.35431141e+05 
 2.97532028e+14  7.78861352e+33  1.43381000e+01  3.73879845e-01  9.44460000e+00  3.28395988e-01  1.82329944e-01  2.32058481e-01  6.50703169e-02  5.12565131e+05 
 2.98555240e+14  7.89623632e+33  1.43121000e+01  3.77511828e-01  9.46860000e+00  3.32209464e-01  1.83588735e-01  2.29162996e-01  6.59181554e-02  4.90272368e+05 
 2.99578453e+14  8.00430645e+33  1.42861000e+01  3.81156227e-01  9.49160000e+00  3.35987309e-01  1.84858906e-01  2.26522642e-01  6.67791029e-02  4.69096610e+05 
 3.00601665e+14  8.11237658e+33  1.42621000e+01  3.84797237e-01  9.51560000e+00  3.39826988e-01  1.86085651e-01  2.23638903e-01  6.76047329e-02  4.49058726e+05 
 3.01624878e+14  8.22204543e+33  1.42381000e+01  3.88488101e-01  9.53860000e+00  3.43656563e-01  1.87329139e-01  2.21039009e-01  6.84450546e-02  4.29815471e+05 
 3.02648090e+14  8.33380968e+33  1.42141000e+01  3.92245819e-01  9.56260000e+00  3.47597530e-01  1.88592354e-01  2.18252673e-01  6.93015419e-02  4.11260024e+05 
 3.03671303e+14  8.44557394e+33  1.41911000e+01  3.95999382e-01  9.58560000e+00  3.51490335e-01  1.89836724e-01  2.15705238e-01  7.01444325e-02  3.93703567e+05 
 3.04694515e+14  8.55733820e+33  1.41701000e+01  3.99748119e-01  9.60860000e+00  3.55389391e-01  1.91034465e-01  2.13154727e-01  7.09476625e-02  3.77084692e+05 
 3.05717728e+14  8.67281561e+33  1.41481000e+01  4.03616437e-01  9.63260000e+00  3.59437798e-01  1.92286968e-01  2.10460024e-01  7.17948574e-02  3.60834538e+05 
 3.06740941e+14  8.78835136e+33  1.41271000e+01  4.07481794e-01  9.65660000e+00  3.63494431e-01  1.93519402e-01  2.07764313e-01  7.26265266e-02  3.45451994e+05 
 3.07764153e+14  8.90388711e+33  1.41071000e+01  4.11341569e-01  9.67960000e+00  3.67500885e-01  1.94730625e-01  2.05303360e-01  7.34414916e-02  3.30891486e+05 
 3.08787366e+14  9.02146874e+33  1.40871000e+01  4.15263542e-01  9.70260000e+00  3.71560788e-01  1.95959443e-01  2.02890771e-01  7.42704220e-02  3.16864246e+05 
 3.09810578e+14  9.14085372e+33  1.40681000e+01  4.19239862e-01  9.72660000e+00  3.75725831e-01  1.97176570e-01  2.00283324e-01  7.50861687e-02  3.03384025e+05 
 3.10833791e+14  9.26023870e+33  1.40491000e+01  4.23209848e-01  9.74960000e+00  3.79839450e-01  1.98399155e-01  1.97907530e-01  7.59100725e-02  2.90624003e+05 
 3.11857003e+14  9.37991261e+33  1.40311000e+01  4.27182468e-01  9.77260000e+00  3.83964756e-01  1.99600242e-01  1.95533155e-01  7.67154907e-02  2.78511379e+05 
 3.12880216e+14  9.50322492e+33  1.40141000e+01  4.31268851e-01  9.79560000e+00  3.88180291e-01  2.00798590e-01  1.93244660e-01  7.75103960e-02  2.66694425e+05 
 3.13903428e+14  9.62653723e+33  1.39971000e+01  4.35348154e-01  9.81960000e+00  3.92458981e-01  2.02001430e-01  1.90715541e-01  7.83122212e-02  2.55508124e+05 
 3.14926641e+14  9.74984954e+33  1.39801000e+01  4.39419763e-01  9.84260000e+00  3.96684258e-01  2.03208592e-01  1.88413894e-01  7.91208875e-02  2.44913651e+05 
 3.15949853e+14  9.87560782e+33  1.39641000e+01  4.43563911e-01  9.86560000e+00  4.00970945e-01  2.04404873e-01  1.86165239e-01  7.99143030e-02  2.34680295e+05 
 3.16973066e+14  1.00029259e+34  1.39491000e+01  4.47751567e-01  9.88860000e+00  4.05298569e-01  2.05584607e-01  1.83947198e-01  8.06892263e-02  2.24868848e+05 
 3.17996279e+14  1.01302439e+34  1.39341000e+01  4.51930794e-01  9.91160000e+00  4.09630272e-01  2.06767687e-01  1.81720923e-01  8.14697013e-02  2.15575521e+05 
 3.19019491e+14  1.02581442e+34  1.39191000e+01  4.56120083e-01  9.93460000e+00  4.13979200e-01  2.07957327e-01  1.79500118e-01  8.22572082e-02  2.06729354e+05 
 3.20042704e+14  1.03895467e+34  1.39051000e+01  4.60415063e-01  9.95760000e+00  4.18413566e-01  2.09140427e-01  1.77354586e-01  8.30298305e-02  1.98118711e+05 
 3.21065916e+14  1.05209493e+34  1.38921000e+01  4.64700884e-01  9.98060000e+00  4.22851601e-01  2.10296003e-01  1.75199670e-01  8.37771363e-02  1.89961635e+05 
 3.22089129e+14  1.06523518e+34  1.38791000e+01  4.68976980e-01  1.00026000e+01  4.27232479e-01  2.11453780e-01  1.73263531e-01  8.45285759e-02  1.82230400e+05 
 3.23112341e+14  1.07865406e+34  1.38661000e+01  4.73333511e-01  1.00256000e+01  4.31741212e-01  2.12629818e-01  1.71153544e-01  8.52916562e-02  1.74747231e+05 
 3.24135554e+14  1.09221066e+34  1.38541000e+01  4.77724837e-01  1.00486000e+01  4.36285156e-01  2.13785119e-01  1.69065319e-01  8.60315100e-02  1.67582401e+05 
 3.25158766e+14  1.10576726e+34  1.38421000e+01  4.82105721e-01  1.00716000e+01  4.40831916e-01  2.14942033e-01  1.66966477e-01  8.67747587e-02  1.60790461e+05 
 3.26181979e+14  1.11940469e+34  1.38311000e+01  4.86501681e-01  1.00936000e+01  4.45338307e-01  2.16073826e-01  1.65100692e-01  8.74918498e-02  1.54311347e+05 
 3.27205191e+14  1.13338557e+34  1.38191000e+01  4.90997363e-01  1.01166000e+01  4.49987954e-01  2.17258003e-01  1.63075282e-01  8.82528772e-02  1.48013133e+05 
 3.28228404e+14  1.14736646e+34  1.38091000e+01  4.95481887e-01  1.01396000e+01  4.54640008e-01  2.18380306e-01  1.61038233e-01  8.89526750e-02  1.42041533e+05 
 3.29251616e+14  1.16134734e+34  1.37991000e+01  4.99954732e-01  1.01616000e+01  4.59231730e-01  2.19503097e-01  1.59212868e-01  8.96544228e-02  1.36376799e+05 
 3.30274829e+14  1.17563351e+34  1.37891000e+01  5.04513068e-01  1.01846000e+01  4.63957614e-01  2.20643839e-01  1.57218512e-01  9.03662702e-02  1.30885714e+05 
 3.31298042e+14  1.19004662e+34  1.37801000e+01  5.09100025e-01  1.02066000e+01  4.68651828e-01  2.21760093e-01  1.55461486e-01  9.10503283e-02  1.25630807e+05 
 3.32321254e+14  1.20445973e+34  1.37701000e+01  5.13674603e-01  1.02286000e+01  4.73347061e-01  2.22908625e-01  1.53690463e-01  9.17688847e-02  1.20644863e+05 
 3.33344467e+14  1.21896816e+34  1.37621000e+01  5.18266469e-01  1.02516000e+01  4.78128214e-01  2.23997608e-01  1.51705041e-01  9.24244199e-02  1.15881231e+05 
 3.34367679e+14  1.23382147e+34  1.37531000e+01  5.22954594e-01  1.02736000e+01  4.82926035e-01  2.25138415e-01  1.49999589e-01  9.31234926e-02  1.11252743e+05 
 3.35390892e+14  1.24867479e+34  1.37451000e+01  5.27629638e-01  1.02956000e+01  4.87724464e-01  2.26245976e-01  1.48279277e-01  9.37893799e-02  1.06860118e+05 
 3.36414104e+14  1.26352810e+34  1.37381000e+01  5.32291122e-01  1.03176000e+01  4.92523115e-01  2.27319619e-01  1.46544086e-01  9.44211923e-02  1.02689281e+05 
 3.37437317e+14  1.27870456e+34  1.37311000e+01  5.37039956e-01  1.03396000e+01  4.97395423e-01  2.28410285e-01  1.44860225e-01  9.50611906e-02  9.86427765e+04 
 3.38460529e+14  1.29400607e+34  1.37231000e+01  5.41814144e-01  1.03626000e+01  5.02361186e-01  2.29540206e-01  1.42969647e-01  9.57389784e-02  9.47690697e+04 
 3.39483742e+14  1.30930758e+34  1.37171000e+01  5.46574085e-01  1.03836000e+01  5.07197156e-01  2.30601831e-01  1.41497193e-01  9.63465448e-02  9.10900347e+04 
 3.40506954e+14  1.32470928e+34  1.37101000e+01  5.51350395e-01  1.04056000e+01  5.12120062e-01  2.31701010e-01  1.39812219e-01  9.69910064e-02  8.75718466e+04 
 3.41530167e+14  1.34046700e+34  1.37041000e+01  5.56222346e-01  1.04276000e+01  5.17123121e-01  2.32784605e-01  1.38181772e-01  9.76083704e-02  8.41522776e+04 
 3.42553379e+14  1.35622471e+34  1.36991000e+01  5.61079368e-01  1.04496000e+01  5.22125564e-01  2.33832098e-01  1.36535118e-01  9.81886637e-02  8.09037056e+04 
 3.43576592e+14  1.37198243e+34  1.36931000e+01  5.65921022e-01  1.04716000e+01  5.27127019e-01  2.34911498e-01  1.34872375e-01  9.88032532e-02  7.78160870e+04 
 3.44599805e+14  1.38807079e+34  1.36881000e+01  5.70848385e-01  1.04926000e+01  5.32135220e-01  2.35972546e-01  1.33469039e-01  9.93884423e-02  7.48197452e+04 
 3.45623017e+14  1.40429273e+34  1.36831000e+01  5.75801054e-01  1.05146000e+01  5.37238559e-01  2.37038462e-01  1.31861263e-01  9.99750281e-02  7.19482348e+04 
 3.46646230e+14  1.42051467e+34  1.36781000e+01  5.80737684e-01  1.05356000e+01  5.42273492e-01  2.38101766e-01  1.30447923e-01  1.00559577e-01  6.92182553e+04 
 3.47669442e+14  1.43683050e+34  1.36741000e+01  5.85686327e-01  1.05576000e+01  5.47394370e-01  2.39132491e-01  1.28823504e-01  1.01107321e-01  6.66069142e+04 
 3.48692655e+14  1.45352470e+34  1.36701000e+01  5.90733153e-01  1.05786000e+01  5.52530495e-01  2.40180768e-01  1.27461313e-01  1.01661658e-01  6.40659542e+04 
 3.49715867e+14  1.47021891e+34  1.36661000e+01  5.95763272e-01  1.06006000e+01  5.57732056e-01  2.41225894e-01  1.25871672e-01  1.02213253e-01  6.16495529e+04 
 3.50739080e+14  1.48691311e+34  1.36621000e+01  6.00776286e-01  1.06216000e+01  5.62863355e-01  2.42267781e-01  1.24473260e-01  1.02762041e-01  5.93505150e+04 
 3.51762292e+14  1.50393350e+34  1.36591000e+01  6.05869601e-01  1.06426000e+01  5.68063988e-01  2.43288243e-01  1.23114087e-01  1.03277848e-01  5.71202590e+04 
 3.52785505e+14  1.52110801e+34  1.36561000e+01  6.10991672e-01  1.06636000e+01  5.73295920e-01  2.44313309e-01  1.21763279e-01  1.03793898e-01  5.49790447e+04 
 3.53808717e+14  1.53828251e+34  1.36531000e+01  6.16095978e-01  1.06846000e+01  5.78524703e-01  2.45334622e-01  1.20393715e-01  1.04306483e-01  5.29412473e+04 
 3.54831930e+14  1.55553178e+34  1.36501000e+01  6.21204269e-01  1.07056000e+01  5.83766441e-01  2.46356052e-01  1.19018290e-01  1.04817255e-01  5.09927188e+04 
 3.55855143e+14  1.57319464e+34  1.36481000e+01  6.26416698e-01  1.07266000e+01  5.89095594e-01  2.47359201e-01  1.17694198e-01  1.05295262e-01  4.90932248e+04 
 3.56878355e+14  1.59085750e+34  1.36461000e+01  6.31610712e-01  1.07476000e+01  5.94421174e-01  2.48358098e-01  1.16351025e-01  1.05769186e-01  4.72849416e+04 
 3.57901568e+14  1.60852037e+34  1.36441000e+01  6.36785947e-01  1.07686000e+01  5.99742845e-01  2.49352673e-01  1.14989024e-01  1.06238987e-01  4.55626963e+04 
 3.58924780e+14  1.62649127e+34  1.36421000e+01  6.42032106e-01  1.07886000e+01  6.05057237e-01  2.50358856e-01  1.13860994e-01  1.06711363e-01  4.38936263e+04 
 3.59947993e+14  1.64465055e+34  1.36401000e+01  6.47314186e-01  1.08096000e+01  6.10478597e-01  2.51370386e-01  1.12541214e-01  1.07183569e-01  4.22871815e+04 
 3.60971205e+14  1.66280982e+34  1.36391000e+01  6.52576849e-01  1.08306000e+01  6.15895610e-01  2.52340411e-01  1.11202377e-01  1.07611971e-01  4.07567194e+04 
 3.61994418e+14  1.68101015e+34  1.36371000e+01  6.57831592e-01  1.08506000e+01  6.21245793e-01  2.53344827e-01  1.10051544e-01  1.08076141e-01  3.92947658e+04 
 3.63017630e+14  1.69967390e+34  1.36361000e+01  6.63200053e-01  1.08716000e+01  6.26762105e-01  2.54330949e-01  1.08753047e-01  1.08505782e-01  3.78659960e+04 
 3.64040843e+14  1.71833764e+34  1.36351000e+01  6.68548457e-01  1.08916000e+01  6.32202061e-01  2.55312106e-01  1.07634279e-01  1.08930529e-01  3.65043967e+04 
 3.65064055e+14  1.73700138e+34  1.36351000e+01  6.73876481e-01  1.09116000e+01  6.37636404e-01  2.56250653e-01  1.06495156e-01  1.09310274e-01  3.52062287e+04 
 3.66087268e+14  1.75593956e+34  1.36341000e+01  6.79261908e-01  1.09316000e+01  6.43123581e-01  2.57235301e-01  1.05377013e-01  1.09730514e-01  3.39501632e+04 
 3.67110480e+14  1.77511583e+34  1.36341000e+01  6.84694328e-01  1.09526000e+01  6.48728250e-01  2.58188848e-01  1.04076991e-01  1.10110069e-01  3.27373966e+04 
 3.68133693e+14  1.79429210e+34  1.36341000e+01  6.90105737e-01  1.09726000e+01  6.54254753e-01  2.59136940e-01  1.02954125e-01  1.10484237e-01  3.15807825e+04 
 3.69156906e+14  1.81346836e+34  1.36341000e+01  6.95495835e-01  1.09916000e+01  6.59702006e-01  2.60079532e-01  1.02006697e-01  1.10853012e-01  3.04772365e+04 
 3.70180118e+14  1.83315618e+34  1.36341000e+01  7.01007960e-01  1.10116000e+01  6.65323776e-01  2.61041633e-01  1.00916230e-01  1.11226069e-01  2.93962950e+04 
 3.71203331e+14  1.85285303e+34  1.36341000e+01  7.06500986e-01  1.10316000e+01  6.70940986e-01  2.61998573e-01  9.98065278e-02  1.11593743e-01  2.83646048e+04 
 3.72226543e+14  1.87254987e+34  1.36341000e+01  7.11972089e-01  1.10516000e+01  6.76551432e-01  2.62949875e-01  9.86766362e-02  1.11955869e-01  2.73799581e+04 
 3.73249756e+14  1.89247024e+34  1.36351000e+01  7.17482825e-01  1.10716000e+01  6.82201698e-01  2.63867507e-01  9.75575367e-02  1.12275288e-01  2.64293601e+04 
 3.74272968e+14  1.91269570e+34  1.36361000e+01  7.23055656e-01  1.10906000e+01  6.87834654e-01  2.64793765e-01  9.66522951e-02  1.12594292e-01  2.55080348e+04 
 3.75296181e+14  1.93292117e+34  1.36371000e+01  7.28605950e-01  1.11106000e+01  6.93534385e-01  2.65713977e-01  9.55339558e-02  1.12907359e-01  2.46284560e+04 
 3.76319393e+14  1.95314664e+34  1.36381000e+01  7.34133444e-01  1.11296000e+01  6.99151892e-01  2.66628117e-01  9.45866570e-02  1.13214509e-01  2.37883750e+04 
 3.77342606e+14  1.97383141e+34  1.36391000e+01  7.39763140e-01  1.11496000e+01  7.04931480e-01  2.67557695e-01  9.34884328e-02  1.13523519e-01  2.29677976e+04 
 3.78365818e+14  1.99459353e+34  1.36401000e+01  7.45390779e-01  1.11686000e+01  7.10644186e-01  2.68484730e-01  9.25697993e-02  1.13827786e-01  2.21811653e+04 
 3.79389031e+14  2.01535566e+34  1.36411000e+01  7.50995018e-01  1.11876000e+01  7.16348459e-01  2.69405572e-01  9.16300612e-02  1.14126022e-01  2.14296334e+04 
 3.80412244e+14  2.03627116e+34  1.36431000e+01  7.56616807e-01  1.12066000e+01  7.22075507e-01  2.70287605e-01  9.06888314e-02  1.14378773e-01  2.07061427e+04 
 3.81435456e+14  2.05757798e+34  1.36441000e+01  7.62319902e-01  1.12256000e+01  7.27874071e-01  2.71220812e-01  8.97757669e-02  1.14673492e-01  2.00018237e+04 
