# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94441962e+33  1.67951000e+01  1.60144339e-01  7.83860000e+00  1.48609422e-01  8.62975229e-02  1.45915287e-01  1.27510565e-02  1.53627712e+07 
 2.42797145e+14  3.39004455e+33  1.57871000e+01  1.77755604e-01  8.04960000e+00  1.66587980e-01  1.01522756e-01  1.27102272e-01  1.86541356e-02  9.78901070e+06 
 2.55594290e+14  3.85931678e+33  1.50821000e+01  1.95194767e-01  8.23760000e+00  1.84384354e-01  1.15152486e-01  1.12078374e-01  2.49550042e-02  6.52670901e+06 
 2.68391434e+14  4.35465830e+33  1.45621000e+01  2.12502224e-01  8.40560000e+00  2.02010022e-01  1.27413335e-01  1.00020219e-01  3.14072090e-02  4.50713301e+06 
 2.81188579e+14  4.72188280e+33  1.42721000e+01  2.24547815e-01  8.51260000e+00  2.14249566e-01  1.35289836e-01  9.29905972e-02  3.59181546e-02  3.53816132e+06 
 2.93985724e+14  5.04145291e+33  1.40751000e+01  2.33923482e-01  8.59060000e+00  2.23796208e-01  1.41049385e-01  8.78987792e-02  3.93779008e-02  2.94923437e+06 
 3.06782869e+14  5.36747568e+33  1.39091000e+01  2.42597175e-01  8.65660000e+00  2.32595307e-01  1.46100832e-01  8.38205603e-02  4.25101199e-02  2.50107756e+06 
 3.19580013e+14  5.69990791e+33  1.37651000e+01  2.50657525e-01  8.71460000e+00  2.40813603e-01  1.50577512e-01  8.00054051e-02  4.53521522e-02  2.15109406e+06 
 3.32377158e+14  6.03851792e+33  1.36381000e+01  2.58173053e-01  8.76460000e+00  2.48478583e-01  1.54561113e-01  7.66691162e-02  4.79229270e-02  1.87208910e+06 
 3.45174303e+14  6.38313570e+33  1.35241000e+01  2.65202532e-01  8.80760000e+00  2.55646235e-01  1.58129663e-01  7.37497568e-02  5.02511356e-02  1.64576491e+06 
 3.57971448e+14  6.73372706e+33  1.34211000e+01  2.71798166e-01  8.84460000e+00  2.62371389e-01  1.61326042e-01  7.11645782e-02  5.23468138e-02  1.45937392e+06 
 3.70768592e+14  7.09011618e+33  1.33261000e+01  2.78001829e-01  8.87660000e+00  2.68704302e-01  1.64222646e-01  6.88076242e-02  5.42505326e-02  1.30391552e+06 
 3.83565737e+14  7.45214009e+33  1.32371000e+01  2.83849912e-01  8.90460000e+00  2.74693915e-01  1.66873348e-01  6.65585988e-02  5.59937553e-02  1.17281201e+06 
 3.96362882e+14  7.81978367e+33  1.31551000e+01  2.89376188e-01  8.92860000e+00  2.80355380e-01  1.69258310e-01  6.45155570e-02  5.75493487e-02  1.06112271e+06 
