# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54036550e+14  4.44778151e+33  1.49101000e+01  2.23053776e-01  8.09360000e+00  1.92370937e-01  1.26364119e-01  2.60899578e-01  3.05327426e-02  3.86980493e+06 
 2.55538835e+14  4.54948462e+33  1.48091000e+01  2.27213459e-01  8.13760000e+00  1.96654607e-01  1.29033392e-01  2.55367952e-01  3.19986305e-02  3.57415048e+06 
 2.57041119e+14  4.65118773e+33  1.47151000e+01  2.31362736e-01  8.18160000e+00  2.00956305e-01  1.31635745e-01  2.49832506e-01  3.34584083e-02  3.30691237e+06 
 2.58543403e+14  4.75909681e+33  1.46211000e+01  2.35753599e-01  8.22660000e+00  2.05477701e-01  1.34349090e-01  2.44387404e-01  3.50136151e-02  3.05080122e+06 
 2.60045688e+14  4.87284903e+33  1.45291000e+01  2.40375773e-01  8.27360000e+00  2.10251795e-01  1.37136595e-01  2.38757856e-01  3.66442036e-02  2.80746122e+06 
 2.61547972e+14  4.98660124e+33  1.44441000e+01  2.44990155e-01  8.31960000e+00  2.15011537e-01  1.39845060e-01  2.33379313e-01  3.82590905e-02  2.58828619e+06 
 2.63050256e+14  5.10035346e+33  1.43641000e+01  2.49594587e-01  8.36460000e+00  2.19754164e-01  1.42504342e-01  2.28244664e-01  3.98753907e-02  2.39050477e+06 
 2.64552541e+14  5.21410567e+33  1.42891000e+01  2.54187130e-01  8.40860000e+00  2.24477112e-01  1.45107497e-01  2.23347103e-01  4.14858435e-02  2.21169325e+06 
 2.66054825e+14  5.32785789e+33  1.42201000e+01  2.58766030e-01  8.45160000e+00  2.29177972e-01  1.47626840e-01  2.18680259e-01  4.30676947e-02  2.04973136e+06 
 2.67557110e+14  5.45117844e+33  1.41491000e+01  2.63716107e-01  8.49760000e+00  2.34269003e-01  1.50318014e-01  2.13750340e-01  4.47865150e-02  1.89093435e+06 
 2.69059394e+14  5.57792829e+33  1.40821000e+01  2.68794484e-01  8.54360000e+00  2.39474216e-01  1.52996805e-01  2.08983390e-01  4.65216837e-02  1.74364940e+06 
 2.70561678e+14  5.70467814e+33  1.40191000e+01  2.73861392e-01  8.58860000e+00  2.44660430e-01  1.55624315e-01  2.04439990e-01  4.82496938e-02  1.61068106e+06 
 2.72063963e+14  5.83142799e+33  1.39601000e+01  2.78914731e-01  8.63360000e+00  2.49865610e-01  1.58194773e-01  1.99865834e-01  4.99636698e-02  1.49041803e+06 
 2.73566247e+14  5.95817784e+33  1.39061000e+01  2.83952612e-01  8.67660000e+00  2.55006085e-01  1.60679334e-01  1.95752682e-01  5.16379310e-02  1.38144823e+06 
 2.75068532e+14  6.08492769e+33  1.38551000e+01  2.88973323e-01  8.71960000e+00  2.60161307e-01  1.63118140e-01  1.91600009e-01  5.33016752e-02  1.28253374e+06 
 2.76570816e+14  6.09883534e+33  1.38501000e+01  2.89520817e-01  8.72460000e+00  2.60738006e-01  1.63372430e-01  1.91069671e-01  5.34750417e-02  1.27228697e+06 
 2.78073100e+14  6.10564632e+33  1.38471000e+01  2.89782597e-01  8.72660000e+00  2.60997663e-01  1.63508423e-01  1.90911727e-01  5.35698200e-02  1.26742190e+06 
 2.79575385e+14  6.12471983e+33  1.38401000e+01  2.90498678e-01  8.73260000e+00  2.61730642e-01  1.63851810e-01  1.90347661e-01  5.38059586e-02  1.25422107e+06 
 2.81077669e+14  6.18248839e+33  1.38201000e+01  2.92646931e-01  8.75060000e+00  2.63934549e-01  1.64858500e-01  1.88643622e-01  5.44976603e-02  1.21557650e+06 
 2.82579954e+14  6.24025695e+33  1.38001000e+01  2.94770340e-01  8.76760000e+00  2.66086410e-01  1.65860205e-01  1.87138595e-01  5.51906404e-02  1.17876185e+06 
 2.84082238e+14  6.29850616e+33  1.37801000e+01  2.96886701e-01  8.78560000e+00  2.68281969e-01  1.66861539e-01  1.85366736e-01  5.58875531e-02  1.14338267e+06 
 2.85584522e+14  6.35679815e+33  1.37621000e+01  2.98980364e-01  8.80260000e+00  2.70426326e-01  1.67809921e-01  1.83797491e-01  5.65451244e-02  1.10961869e+06 
 2.87086807e+14  6.41540032e+33  1.37431000e+01  3.01061173e-01  8.81860000e+00  2.72525659e-01  1.68780402e-01  1.82441958e-01  5.72255070e-02  1.07722845e+06 
 2.88589091e+14  6.47421390e+33  1.37261000e+01  3.03125969e-01  8.83560000e+00  2.74662658e-01  1.69698512e-01  1.80810230e-01  5.78657593e-02  1.04618890e+06 
 2.90091375e+14  6.53316777e+33  1.37081000e+01  3.05172468e-01  8.85160000e+00  2.76750561e-01  1.70637364e-01  1.79385307e-01  5.85279604e-02  1.01646245e+06 
 2.91593660e+14  6.59250112e+33  1.36921000e+01  3.07209297e-01  8.86760000e+00  2.78837783e-01  1.71524323e-01  1.77934877e-01  5.91491962e-02  9.87860837e+05 
 2.93095944e+14  6.65183447e+33  1.36751000e+01  3.09223667e-01  8.88360000e+00  2.80915510e-01  1.72431005e-01  1.76444145e-01  5.97917051e-02  9.60501936e+05 
 2.94598229e+14  6.71165674e+33  1.36591000e+01  3.11232419e-01  8.89860000e+00  2.82952053e-01  1.73311121e-01  1.75173762e-01  6.04142483e-02  9.34101435e+05 
 2.96100513e+14  6.77150806e+33  1.36441000e+01  3.13220347e-01  8.91360000e+00  2.84979870e-01  1.74160585e-01  1.73864818e-01  6.10139633e-02  9.08808241e+05 
 2.97602797e+14  6.87000370e+33  1.36191000e+01  3.16460507e-01  8.93860000e+00  2.88321080e-01  1.75558573e-01  1.71570212e-01  6.20081599e-02  8.69283968e+05 
 2.99105082e+14  6.99251180e+33  1.35901000e+01  3.20480637e-01  8.96860000e+00  2.92440988e-01  1.77242154e-01  1.68926325e-01  6.32049903e-02  8.23045863e+05 
 3.00607366e+14  7.11683077e+33  1.35611000e+01  3.24549870e-01  8.99860000e+00  2.96614658e-01  1.78939639e-01  1.66297936e-01  6.44194061e-02  7.79206363e+05 
 3.02109651e+14  7.24563060e+33  1.35321000e+01  3.28756212e-01  9.02860000e+00  3.00903523e-01  1.80672272e-01  1.63783302e-01  6.56640392e-02  7.36804256e+05 
 3.03611935e+14  7.37443042e+33  1.35051000e+01  3.32952355e-01  9.05860000e+00  3.05203785e-01  1.82353151e-01  1.61222678e-01  6.68710735e-02  6.97244729e+05 
 3.05114219e+14  7.50685263e+33  1.34781000e+01  3.37255538e-01  9.08960000e+00  3.09643046e-01  1.84062448e-01  1.58509015e-01  6.81039915e-02  6.59308788e+05 
 3.06616504e+14  7.63944003e+33  1.34531000e+01  3.41552817e-01  9.11860000e+00  3.14005798e-01  1.85719881e-01  1.56226869e-01  6.92972657e-02  6.23888484e+05 
 3.08118788e+14  7.77442419e+33  1.34281000e+01  3.45915336e-01  9.14860000e+00  3.18477780e-01  1.87396030e-01  1.53748296e-01  7.05101360e-02  5.90260445e+05 
 3.09621072e+14  7.91086232e+33  1.34041000e+01  3.50312504e-01  9.17860000e+00  3.22992002e-01  1.89056201e-01  1.51276587e-01  7.17123723e-02  5.58563517e+05 
 3.11123357e+14  8.04841930e+33  1.33811000e+01  3.54732200e-01  9.20760000e+00  3.27493328e-01  1.90697143e-01  1.49031028e-01  7.29013159e-02  5.28761426e+05 
 3.12625641e+14  8.18877141e+33  1.33591000e+01  3.59228125e-01  9.23760000e+00  3.32112586e-01  1.92330275e-01  1.46603291e-01  7.40827327e-02  5.00402790e+05 
 3.14127926e+14  8.32912351e+33  1.33381000e+01  3.63709717e-01  9.26660000e+00  3.36691730e-01  1.93934806e-01  1.44364362e-01  7.52438451e-02  4.73952355e+05 
 3.15630210e+14  8.47324080e+33  1.33171000e+01  3.68296538e-01  9.29660000e+00  3.41410332e-01  1.95566047e-01  1.41973281e-01  7.64274399e-02  4.48619157e+05 
 3.17132494e+14  8.61757019e+33  1.32981000e+01  3.72874984e-01  9.32560000e+00  3.46092361e-01  1.97139689e-01  1.39776075e-01  7.75608838e-02  4.24954923e+05 
 3.18634779e+14  8.76434338e+33  1.32791000e+01  3.77514771e-01  9.35460000e+00  3.50835079e-01  1.98729511e-01  1.37611397e-01  7.87096692e-02  4.02503749e+05 
 3.20137063e+14  8.91271344e+33  1.32601000e+01  3.82189037e-01  9.38260000e+00  3.55570953e-01  2.00329746e-01  1.35678388e-01  7.98705431e-02  3.81327288e+05 
 3.21639348e+14  9.06215139e+33  1.32431000e+01  3.86879903e-01  9.41160000e+00  3.60382923e-01  2.01875620e-01  1.33510120e-01  8.09801985e-02  3.61422061e+05 
 3.23141632e+14  9.21462555e+33  1.32261000e+01  3.91648983e-01  9.44060000e+00  3.65268031e-01  2.03440651e-01  1.31389156e-01  8.21058278e-02  3.42465131e+05 
 3.24643916e+14  9.36709971e+33  1.32101000e+01  3.96400373e-01  9.46860000e+00  3.70107350e-01  2.04972920e-01  1.29449978e-01  8.32039200e-02  3.24767393e+05 
 3.26146201e+14  9.52337812e+33  1.31951000e+01  4.01251917e-01  9.49760000e+00  3.75084754e-01  2.06497432e-01  1.27354023e-01  8.42879742e-02  3.07830626e+05 
 3.27648485e+14  9.68001986e+33  1.31801000e+01  4.06096391e-01  9.52560000e+00  3.80023484e-01  2.08021696e-01  1.25448257e-01  8.53756564e-02  2.91978124e+05 
 3.29150769e+14  9.83904205e+33  1.31661000e+01  4.10995051e-01  9.55360000e+00  3.85017495e-01  2.09527246e-01  1.23565021e-01  8.64417842e-02  2.76945865e+05 
 3.30653054e+14  9.99991487e+33  1.31521000e+01  4.15931540e-01  9.58160000e+00  3.90054821e-01  2.11041916e-01  1.21689857e-01  8.75162929e-02  2.62738391e+05 
 3.32155338e+14  1.01616875e+34  1.31401000e+01  4.20875516e-01  9.60860000e+00  3.95062623e-01  2.12494510e-01  1.20013965e-01  8.85280238e-02  2.49387219e+05 
 3.33657623e+14  1.03268549e+34  1.31271000e+01  4.25902993e-01  9.63660000e+00  4.00197756e-01  2.13997726e-01  1.18166733e-01  8.95861164e-02  2.36646234e+05 
 3.35159907e+14  1.04920224e+34  1.31161000e+01  4.30909793e-01  9.66460000e+00  4.05333010e-01  2.15431408e-01  1.16278866e-01  9.05754139e-02  2.24734881e+05 
 3.36662191e+14  1.06609094e+34  1.31051000e+01  4.36007912e-01  9.69160000e+00  4.10500063e-01  2.16884302e-01  1.14656974e-01  9.15769463e-02  2.13345939e+05 
 3.38164476e+14  1.08304350e+34  1.30941000e+01  4.41103965e-01  9.71960000e+00  4.15732085e-01  2.18336459e-01  1.12795567e-01  9.25793049e-02  2.02654267e+05 
 3.39666760e+14  1.10021470e+34  1.30841000e+01  4.46243411e-01  9.74660000e+00  4.20959896e-01  2.19764010e-01  1.11158572e-01  9.35521767e-02  1.92522932e+05 
 3.41169045e+14  1.11760942e+34  1.30741000e+01  4.51427629e-01  9.77360000e+00  4.26235950e-01  2.21200368e-01  1.09532916e-01  9.45306003e-02  1.82919131e+05 
 3.42671329e+14  1.13506355e+34  1.30651000e+01  4.56606656e-01  9.80060000e+00  4.31522928e-01  2.22600903e-01  1.07879678e-01  9.54720248e-02  1.73898971e+05 
 3.44173613e+14  1.15290678e+34  1.30571000e+01  4.61877926e-01  9.82760000e+00  4.36893807e-01  2.23985473e-01  1.06274309e-01  9.63867205e-02  1.65265880e+05 
 3.45675898e+14  1.17075002e+34  1.30491000e+01  4.67125764e-01  9.85360000e+00  4.42208874e-01  2.25363573e-01  1.04836049e-01  9.72971630e-02  1.57181796e+05 
 3.47178182e+14  1.18894228e+34  1.30411000e+01  4.72451994e-01  9.88060000e+00  4.47650455e-01  2.26756601e-01  1.03225224e-01  9.82151614e-02  1.49461594e+05 
 3.48680467e+14  1.20724037e+34  1.30341000e+01  4.77785126e-01  9.90660000e+00  4.53058435e-01  2.28114560e-01  1.01803183e-01  9.90942774e-02  1.42186731e+05 
 3.50182751e+14  1.22572252e+34  1.30271000e+01  4.83146879e-01  9.93260000e+00  4.58502248e-01  2.29476556e-01  1.00378358e-01  9.99742335e-02  1.35300470e+05 
 3.51685035e+14  1.24448181e+34  1.30211000e+01  4.88564143e-01  9.95960000e+00  4.64056501e-01  2.30812717e-01  9.87658907e-02  1.00819257e-01  1.28748534e+05 
 3.53187320e+14  1.26325403e+34  1.30151000e+01  4.93959703e-01  9.98560000e+00  4.69554634e-01  2.32142064e-01  9.73199988e-02  1.01658572e-01  1.22600524e+05 
 3.54689604e+14  1.28248086e+34  1.30091000e+01  4.99459939e-01  1.00116000e+01  4.75146373e-01  2.33490700e-01  9.59254052e-02  1.02506217e-01  1.16694812e+05 
 3.56191888e+14  1.30170769e+34  1.30041000e+01  5.04934129e-01  1.00366000e+01  4.80677581e-01  2.34795546e-01  9.46912182e-02  1.03307787e-01  1.11155079e+05 
 3.57694173e+14  1.32124392e+34  1.29991000e+01  5.10469491e-01  1.00626000e+01  4.86324383e-01  2.36110206e-01  9.32747485e-02  1.04111877e-01  1.05873221e+05 
 3.59196457e+14  1.34094462e+34  1.29951000e+01  5.16024822e-01  1.00876000e+01  4.91945041e-01  2.37389702e-01  9.20495540e-02  1.04873514e-01  1.00874029e+05 
 3.60698742e+14  1.36077734e+34  1.29911000e+01  5.21589898e-01  1.01136000e+01  4.97642789e-01  2.38668075e-01  9.06089238e-02  1.05631248e-01  9.61489536e+04 
 3.62201026e+14  1.38095822e+34  1.29871000e+01  5.27225127e-01  1.01386000e+01  5.03352234e-01  2.39957579e-01  8.93915766e-02  1.06391399e-01  9.16337211e+04 
 3.63703310e+14  1.40113909e+34  1.29841000e+01  5.32832497e-01  1.01636000e+01  5.09054095e-01  2.41201216e-01  8.81332266e-02  1.07102270e-01  8.73922240e+04 
 3.65205595e+14  1.42175472e+34  1.29811000e+01  5.38532021e-01  1.01886000e+01  5.14840348e-01  2.42459921e-01  8.69124424e-02  1.07816937e-01  8.33211376e+04 
 3.66707879e+14  1.44242209e+34  1.29781000e+01  5.44217445e-01  1.02136000e+01  5.20629543e-01  2.43712330e-01  8.56604784e-02  1.08524308e-01  7.94856429e+04 
 3.68210164e+14  1.46334025e+34  1.29751000e+01  5.49942528e-01  1.02386000e+01  5.26462973e-01  2.44969217e-01  8.44121264e-02  1.09229801e-01  7.58361997e+04 
 3.69712448e+14  1.48450041e+34  1.29731000e+01  5.55704704e-01  1.02626000e+01  5.32281178e-01  2.46192079e-01  8.33587764e-02  1.09890651e-01  7.23648371e+04 
 3.71214732e+14  1.50572083e+34  1.29711000e+01  5.61453575e-01  1.02866000e+01  5.38102302e-01  2.47408491e-01  8.22746411e-02  1.10543617e-01  6.90902606e+04 
 3.72717017e+14  1.52738007e+34  1.29701000e+01  5.67291248e-01  1.03116000e+01  5.44063380e-01  2.48600317e-01  8.10309599e-02  1.11155767e-01  6.59457151e+04 
 3.74219301e+14  1.54903931e+34  1.29681000e+01  5.73098734e-01  1.03356000e+01  5.49956475e-01  2.49820538e-01  7.99393238e-02  1.11800874e-01  6.29865889e+04 
 3.75721585e+14  1.57106697e+34  1.29671000e+01  5.78974015e-01  1.03596000e+01  5.55915313e-01  2.51011565e-01  7.88665447e-02  1.12402326e-01  6.01537375e+04 
 3.77223870e+14  1.59323157e+34  1.29661000e+01  5.84855068e-01  1.03836000e+01  5.61891889e-01  2.52199554e-01  7.77757265e-02  1.12996971e-01  5.74699376e+04 
 3.78726154e+14  1.61556694e+34  1.29651000e+01  5.90749933e-01  1.04076000e+01  5.67892403e-01  2.53386112e-01  7.66721564e-02  1.13585545e-01  5.49227654e+04 
 3.80228439e+14  1.63824314e+34  1.29651000e+01  5.96703228e-01  1.04306000e+01  5.73892156e-01  2.54540606e-01  7.57686400e-02  1.14127997e-01  5.24865457e+04 
 3.81730723e+14  1.66091935e+34  1.29651000e+01  6.02624704e-01  1.04546000e+01  5.79939546e-01  2.55684483e-01  7.46389741e-02  1.14659678e-01  5.01907627e+04 
 3.83233007e+14  1.68407971e+34  1.29651000e+01  6.08640137e-01  1.04776000e+01  5.86013465e-01  2.56842020e-01  7.37276746e-02  1.15191780e-01  4.79806665e+04 
 3.84735292e+14  1.70727377e+34  1.29651000e+01  6.14631957e-01  1.05006000e+01  5.92081657e-01  2.57990563e-01  7.27819401e-02  1.15713777e-01  4.58941275e+04 
 3.86237576e+14  1.73074684e+34  1.29661000e+01  6.20662685e-01  1.05236000e+01  5.98193002e-01  2.59102142e-01  7.18367410e-02  1.16186278e-01  4.39027651e+04 
 3.87739861e+14  1.75446499e+34  1.29661000e+01  6.26723456e-01  1.05466000e+01  6.04340608e-01  2.60254834e-01  7.08873139e-02  1.16697872e-01  4.20047499e+04 
 3.89242145e+14  1.77825000e+34  1.29671000e+01  6.32767823e-01  1.05696000e+01  6.10488041e-01  2.61359709e-01  6.99090764e-02  1.17154815e-01  4.02087795e+04 
 3.90744429e+14  1.80249844e+34  1.29681000e+01  6.38896130e-01  1.05926000e+01  6.16714138e-01  2.62475726e-01  6.89555129e-02  1.17610152e-01  3.84807613e+04 
 3.92246714e+14  1.82674688e+34  1.29691000e+01  6.44990549e-01  1.06146000e+01  6.22864683e-01  2.63580655e-01  6.81452308e-02  1.18054202e-01  3.68495566e+04 
 3.93748998e+14  1.85137946e+34  1.29711000e+01  6.51146841e-01  1.06376000e+01  6.29138043e-01  2.64651675e-01  6.71665921e-02  1.18448933e-01  3.52848991e+04 
 3.95251282e+14  1.87616437e+34  1.29721000e+01  6.57306880e-01  1.06596000e+01  6.35364936e-01  2.65759389e-01  6.63500059e-02  1.18880895e-01  3.37979995e+04 
 3.96753567e+14  1.90111325e+34  1.29741000e+01  6.63472519e-01  1.06816000e+01  6.41608459e-01  2.66822335e-01  6.55162937e-02  1.19258697e-01  3.23839596e+04 
 3.98255851e+14  1.92644082e+34  1.29761000e+01  6.69696734e-01  1.07036000e+01  6.47910462e-01  2.67891213e-01  6.46923142e-02  1.19632046e-01  3.10274385e+04 
 3.99758136e+14  1.95176838e+34  1.29781000e+01  6.75885546e-01  1.07256000e+01  6.54196652e-01  2.68948603e-01  6.38315978e-02  1.19993833e-01  2.97452137e+04 
 4.01260420e+14  1.97758128e+34  1.29801000e+01  6.82157007e-01  1.07476000e+01  6.60560532e-01  2.70016300e-01  6.29923904e-02  1.20352740e-01  2.85097119e+04 
 4.02762704e+14  2.00345764e+34  1.29821000e+01  6.88408053e-01  1.07686000e+01  6.66856986e-01  2.71075343e-01  6.22996800e-02  1.20701223e-01  2.73385257e+04 
 4.04264989e+14  2.02959071e+34  1.29851000e+01  6.94684591e-01  1.07906000e+01  6.73249078e-01  2.72092254e-01  6.14251616e-02  1.20995972e-01  2.62196842e+04 
 4.05767273e+14  2.05602200e+34  1.29871000e+01  7.00996391e-01  1.08116000e+01  6.79617475e-01  2.73152482e-01  6.07228724e-02  1.21330683e-01  2.51490182e+04 
 4.07269558e+14  2.08247394e+34  1.29901000e+01  7.07276423e-01  1.08326000e+01  6.85972193e-01  2.74159938e-01  5.99869530e-02  1.21607556e-01  2.41349001e+04 
 4.08771842e+14  2.10946625e+34  1.29921000e+01  7.13647486e-01  1.08546000e+01  6.92475688e-01  2.75221051e-01  5.91022028e-02  1.21928188e-01  2.31553084e+04 
 4.10274126e+14  2.13645856e+34  1.29951000e+01  7.19981423e-01  1.08756000e+01  6.98896981e-01  2.76228201e-01  5.83549722e-02  1.22190489e-01  2.22278499e+04 
 4.11776411e+14  2.16379509e+34  1.29981000e+01  7.26358247e-01  1.08956000e+01  7.05299345e-01  2.77237952e-01  5.77794540e-02  1.22446383e-01  2.13382770e+04 
 4.13278695e+14  2.19135450e+34  1.30021000e+01  7.32749478e-01  1.09166000e+01  7.11789583e-01  2.78202434e-01  5.70214806e-02  1.22646904e-01  2.04887231e+04 
 4.14780980e+14  2.21901307e+34  1.30051000e+01  7.39125572e-01  1.09376000e+01  7.18279297e-01  2.79201890e-01  5.62397606e-02  1.22884565e-01  1.96808139e+04 
 4.16283264e+14  2.24714563e+34  1.30081000e+01  7.45572590e-01  1.09576000e+01  7.24771987e-01  2.80208886e-01  5.56400059e-02  1.23117358e-01  1.89019816e+04 
 4.17785548e+14  2.27527819e+34  1.30111000e+01  7.51981270e-01  1.09776000e+01  7.31244928e-01  2.81204208e-01  5.50059816e-02  1.23338967e-01  1.81636717e+04 
 4.19287833e+14  2.30383636e+34  1.30151000e+01  7.58447734e-01  1.09986000e+01  7.37841743e-01  2.82161316e-01  5.42117100e-02  1.23507325e-01  1.74530106e+04 
 4.20790117e+14  2.33254809e+34  1.30191000e+01  7.64910232e-01  1.10186000e+01  7.44380568e-01  2.83112572e-01  5.35660136e-02  1.23666412e-01  1.67753891e+04 
 4.22292401e+14  2.36143095e+34  1.30221000e+01  7.71371853e-01  1.10376000e+01  7.50863166e-01  2.84102162e-01  5.30684911e-02  1.23863979e-01  1.61287088e+04 
 4.23794686e+14  2.39072785e+34  1.30261000e+01  7.77886688e-01  1.10576000e+01  7.57466281e-01  2.85052336e-01  5.24098438e-02  1.24007809e-01  1.55062848e+04 
 4.25296970e+14  2.42002474e+34  1.30301000e+01  7.84361919e-01  1.10776000e+01  7.64048495e-01  2.85990575e-01  5.17188206e-02  1.24140664e-01  1.49155298e+04 
 4.26799255e+14  2.44982159e+34  1.30341000e+01  7.90907514e-01  1.10966000e+01  7.70631395e-01  2.86935847e-01  5.12034120e-02  1.24268106e-01  1.43451401e+04 
 4.28301539e+14  2.47970961e+34  1.30381000e+01  7.97433154e-01  1.11166000e+01  7.77276380e-01  2.87872645e-01  5.05001810e-02  1.24385684e-01  1.38019000e+04 
 4.29803823e+14  2.50983329e+34  1.30421000e+01  8.03969689e-01  1.11356000e+01  7.83873456e-01  2.88806289e-01  4.99479446e-02  1.24494956e-01  1.32818750e+04 
 4.31306108e+14  2.54031838e+34  1.30461000e+01  8.10544205e-01  1.11546000e+01  7.90512011e-01  2.89741395e-01  4.93939328e-02  1.24597174e-01  1.27819337e+04 
 4.32808392e+14  2.57080346e+34  1.30501000e+01  8.17078086e-01  1.11736000e+01  7.97128082e-01  2.90664693e-01  4.88084318e-02  1.24688898e-01  1.23068682e+04 
 4.34310677e+14  2.60185486e+34  1.30541000e+01  8.23692106e-01  1.11926000e+01  8.03820036e-01  2.91596546e-01  4.82373650e-02  1.24775362e-01  1.18469724e+04 
 4.35812961e+14  2.63294291e+34  1.30581000e+01  8.30272909e-01  1.12116000e+01  8.10495496e-01  2.92517926e-01  4.76383908e-02  1.24851802e-01  1.14092950e+04 
 4.37315245e+14  2.66432274e+34  1.30631000e+01  8.36873871e-01  1.12306000e+01  8.17197957e-01  2.93392878e-01  4.70317751e-02  1.24872680e-01  1.09892240e+04 
 4.38817530e+14  2.69601962e+34  1.30671000e+01  8.43500097e-01  1.12486000e+01  8.23862463e-01  2.94311996e-01  4.65775699e-02  1.24933815e-01  1.05856802e+04 
 4.40319814e+14  2.72772556e+34  1.30721000e+01  8.50086566e-01  1.12666000e+01  8.30504485e-01  2.95174561e-01  4.60933634e-02  1.24989950e-01  1.02059754e+04 
 4.41822098e+14  2.76003711e+34  1.30761000e+01  8.56756641e-01  1.12856000e+01  8.37294765e-01  2.96091173e-01  4.54665562e-02  1.24983033e-01  9.82931402e+03 
 4.43324383e+14  2.79234867e+34  1.30811000e+01  8.63384721e-01  1.13036000e+01  8.43991256e-01  2.96950723e-01  4.49671721e-02  1.25024050e-01  9.47897720e+03 
 4.44826667e+14  2.82499876e+34  1.30851000e+01  8.70039668e-01  1.13216000e+01  8.50719863e-01  2.97855240e-01  4.44623159e-02  1.24999858e-01  9.13414414e+03 
 4.46328952e+14  2.85793079e+34  1.30901000e+01  8.76709699e-01  1.13396000e+01  8.57470934e-01  2.98711865e-01  4.39479959e-02  1.25025850e-01  8.81056912e+03 
 4.47831236e+14  2.89090779e+34  1.30941000e+01  8.83346244e-01  1.13566000e+01  8.64133920e-01  2.99603942e-01  4.35624821e-02  1.24984672e-01  8.49471018e+03 
 4.49333520e+14  2.92446605e+34  1.30991000e+01  8.90056707e-01  1.13746000e+01  8.70938186e-01  3.00457442e-01  4.30327674e-02  1.24942763e-01  8.19215929e+03 
 4.50835805e+14  2.95802432e+34  1.31041000e+01  8.96724283e-01  1.13916000e+01  8.77646101e-01  3.01299202e-01  4.26282379e-02  1.24944570e-01  7.90727977e+03 
 4.52338089e+14  2.99195753e+34  1.31081000e+01  9.03422933e-01  1.14096000e+01  8.84460434e-01  3.02187265e-01  4.20667849e-02  1.24881087e-01  7.62620061e+03 
