# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48776256e+33  1.61651000e+01  1.91619733e-01  7.35660000e+00  1.45217401e-01  1.02942631e-01  4.16357801e-01  1.91061280e-02  7.75232352e+06 
 2.30269070e+14  3.50275133e+33  1.61361000e+01  1.92302452e-01  7.36660000e+00  1.45926326e-01  1.03460155e-01  4.14852809e-01  1.93289953e-02  7.63565751e+06 
 2.30538140e+14  3.51774010e+33  1.61071000e+01  1.92984807e-01  7.37660000e+00  1.46636674e-01  1.03980617e-01  4.13344683e-01  1.95546830e-02  7.52125530e+06 
 2.30807210e+14  3.53272887e+33  1.60791000e+01  1.93666792e-01  7.38660000e+00  1.47348437e-01  1.04491036e-01  4.11833427e-01  1.97770768e-02  7.40906430e+06 
 2.31076280e+14  3.54771764e+33  1.60501000e+01  1.94348395e-01  7.39560000e+00  1.48019816e-01  1.05017338e-01  4.10619594e-01  2.00084333e-02  7.29903389e+06 
 2.31345350e+14  3.56270641e+33  1.60231000e+01  1.95029607e-01  7.40560000e+00  1.48734290e-01  1.05520280e-01  4.09102109e-01  2.02300892e-02  7.19111389e+06 
 2.31614420e+14  3.57769518e+33  1.59951000e+01  1.95710416e-01  7.41560000e+00  1.49450166e-01  1.06039135e-01  4.07581398e-01  2.04607757e-02  7.08525643e+06 
 2.31883490e+14  3.59268395e+33  1.59681000e+01  1.96390817e-01  7.42460000e+00  1.50125315e-01  1.06547487e-01  4.06358439e-01  2.06878175e-02  6.98141403e+06 
 2.32152560e+14  3.60767272e+33  1.59421000e+01  1.97070797e-01  7.43460000e+00  1.50843870e-01  1.07045090e-01  4.04831372e-01  2.09109995e-02  6.87954084e+06 
 2.32421629e+14  3.62266149e+33  1.59151000e+01  1.97750350e-01  7.44360000e+00  1.51521473e-01  1.07558737e-01  4.03602241e-01  2.11433916e-02  6.77959247e+06 
 2.32690699e+14  3.63765026e+33  1.58891000e+01  1.98429465e-01  7.45260000e+00  1.52200242e-01  1.08061489e-01  4.02370022e-01  2.13718216e-02  6.68152508e+06 
 2.32959769e+14  3.65263904e+33  1.58641000e+01  1.99108136e-01  7.46260000e+00  1.52922728e-01  1.08553106e-01  4.00833352e-01  2.15960724e-02  6.58529622e+06 
 2.33228839e+14  3.66762781e+33  1.58381000e+01  1.99786352e-01  7.47160000e+00  1.53603928e-01  1.09060887e-01  3.99594828e-01  2.18297053e-02  6.49086494e+06 
 2.33497909e+14  3.68261658e+33  1.58131000e+01  2.00464108e-01  7.48160000e+00  1.54329044e-01  1.09557386e-01  3.98051625e-01  2.20590514e-02  6.39819061e+06 
 2.33766979e+14  3.69760535e+33  1.57891000e+01  2.01141392e-01  7.49060000e+00  1.55012656e-01  1.10042360e-01  3.96806730e-01  2.22838872e-02  6.30723404e+06 
 2.34036049e+14  3.71259412e+33  1.57641000e+01  2.01818199e-01  7.49960000e+00  1.55697414e-01  1.10543618e-01  3.95558666e-01  2.25182731e-02  6.21795732e+06 
 2.34305119e+14  3.72758289e+33  1.57401000e+01  2.02494521e-01  7.50860000e+00  1.56383313e-01  1.11033205e-01  3.94307429e-01  2.27480365e-02  6.13032286e+06 
