# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08991087e+33  1.68951000e+01  1.69965354e-01  7.74460000e+00  1.47424284e-01  8.93389945e-02  2.54513383e-01  1.37901145e-02  1.27097811e+07 
 2.37546509e+14  3.40604323e+33  1.61681000e+01  1.82987721e-01  7.90960000e+00  1.60909551e-01  1.00120312e-01  2.32507070e-01  1.79870999e-02  9.19845142e+06 
 2.45093018e+14  3.74033204e+33  1.55921000e+01  1.96410968e-01  8.06760000e+00  1.74792133e-01  1.10452235e-01  2.12945716e-01  2.25683548e-02  6.75713605e+06 
 2.52639527e+14  4.09295218e+33  1.51281000e+01  2.10203486e-01  8.21760000e+00  1.88997644e-01  1.20318760e-01  1.95851198e-01  2.74408667e-02  5.03139678e+06 
 2.60186035e+14  4.46395485e+33  1.47501000e+01  2.24331086e-01  8.36060000e+00  2.03513969e-01  1.29701581e-01  1.80727233e-01  3.25055037e-02  3.79361114e+06 
 2.67732544e+14  4.85329348e+33  1.44381000e+01  2.38757884e-01  8.49760000e+00  2.18331558e-01  1.38619229e-01  1.67129096e-01  3.76857860e-02  2.89406029e+06 
 2.75279053e+14  5.26125855e+33  1.41791000e+01  2.53461784e-01  8.62860000e+00  2.33416801e-01  1.47066760e-01  1.54940116e-01  4.28946769e-02  2.23178664e+06 
 2.82825562e+14  5.32549197e+33  1.41451000e+01  2.55647261e-01  8.64660000e+00  2.35629705e-01  1.48261953e-01  1.53448173e-01  4.36525476e-02  2.14982130e+06 
 2.90372071e+14  5.49215338e+33  1.40651000e+01  2.60865665e-01  8.69060000e+00  2.40998570e-01  1.51086425e-01  1.49423822e-01  4.54639196e-02  1.96727362e+06 
 2.97918580e+14  5.65953330e+33  1.39941000e+01  2.65760975e-01  8.72960000e+00  2.46007497e-01  1.53641959e-01  1.45988925e-01  4.71202374e-02  1.81152642e+06 
 3.05465088e+14  5.82761631e+33  1.39281000e+01  2.70361235e-01  8.76560000e+00  2.50744856e-01  1.56013083e-01  1.42688149e-01  4.86754093e-02  1.67731745e+06 
