# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.78331264e+33  4.96561000e+01  8.85990557e-02  6.09960000e+00  6.65640347e-02  8.65741441e-03  5.41154703e-01  1.73525704e-04  9.11275644e+08 
 2.30328262e+14  1.79091871e+33  4.90281000e+01  8.88026170e-02  6.10560000e+00  6.68334227e-02  8.84681929e-03  5.37757693e-01  1.75823875e-04  8.56530280e+08 
 2.30656524e+14  1.79859672e+33  4.84131000e+01  8.90085846e-02  6.11060000e+00  6.70890245e-02  9.03952024e-03  5.34604181e-01  1.78260818e-04  8.05896488e+08 
 2.30984785e+14  1.80633362e+33  4.78111000e+01  8.92166120e-02  6.11560000e+00  6.73461122e-02  9.23546075e-03  5.31488379e-01  1.80848948e-04  7.59100735e+08 
 2.31313047e+14  1.81407052e+33  4.72281000e+01  8.94251031e-02  6.12160000e+00  6.76189946e-02  9.43236035e-03  5.28211962e-01  1.83534796e-04  7.16130081e+08 
 2.31641309e+14  1.82180741e+33  4.66611000e+01  8.96340443e-02  6.12660000e+00  6.78763470e-02  9.63106371e-03  5.25197167e-01  1.86361609e-04  6.76604270e+08 
 2.31969571e+14  1.82954431e+33  4.61101000e+01  8.98434087e-02  6.13160000e+00  6.81338175e-02  9.83127113e-03  5.22230276e-01  1.89318259e-04  6.40191786e+08 
 2.32297832e+14  1.83741088e+33  4.55661000e+01  9.00567042e-02  6.13660000e+00  6.83944006e-02  1.00361234e-02  5.19278998e-01  1.92448908e-04  6.06056174e+08 
 2.32626094e+14  1.84552345e+33  4.50211000e+01  9.02771448e-02  6.14260000e+00  6.86765928e-02  1.02488886e-02  5.16101045e-01  1.95818051e-04  5.73604484e+08 
 2.32954356e+14  1.85363602e+33  4.44911000e+01  9.04980491e-02  6.14760000e+00  6.89431871e-02  1.04634204e-02  5.13185188e-01  1.99344097e-04  5.43677541e+08 
 2.33282618e+14  1.86174859e+33  4.39771000e+01  9.07194125e-02  6.15360000e+00  6.92257558e-02  1.06789181e-02  5.10096805e-01  2.02993810e-04  5.16039523e+08 
 2.33610880e+14  1.86986116e+33  4.34761000e+01  9.09412016e-02  6.15860000e+00  6.94926645e-02  1.08964936e-02  5.07268859e-01  2.06822221e-04  4.90472915e+08 
 2.33939141e+14  1.87797373e+33  4.29901000e+01  9.11634146e-02  6.16460000e+00  6.97755924e-02  1.11148498e-02  5.04263486e-01  2.10773152e-04  4.66791596e+08 
 2.34267403e+14  1.88608630e+33  4.25171000e+01  9.13860191e-02  6.16960000e+00  7.00427983e-02  1.13346654e-02  5.01517155e-01  2.14881421e-04  4.44822373e+08 
 2.34595665e+14  1.89419887e+33  4.20561000e+01  9.16090093e-02  6.17460000e+00  7.03101284e-02  1.15561871e-02  4.98809962e-01  2.19162342e-04  4.24412691e+08 
 2.34923927e+14  1.90231144e+33  4.16081000e+01  9.18323678e-02  6.18060000e+00  7.05935563e-02  1.17785733e-02  4.95918464e-01  2.23580487e-04  4.05427114e+08 
 2.35252188e+14  1.91042401e+33  4.11711000e+01  9.20560713e-02  6.18560000e+00  7.08611666e-02  1.20026446e-02  4.93284335e-01  2.28177423e-04  3.87740549e+08 
 2.35580450e+14  1.91853658e+33  4.07461000e+01  9.22801166e-02  6.19060000e+00  7.11288877e-02  1.22275461e-02  4.90685512e-01  2.32917188e-04  3.71244029e+08 
 2.35908712e+14  1.92664915e+33  4.03311000e+01  9.25044830e-02  6.19560000e+00  7.13967232e-02  1.24541839e-02  4.88120577e-01  2.37845476e-04  3.55835859e+08 
 2.36236974e+14  1.93476172e+33  3.99271000e+01  9.27291509e-02  6.20160000e+00  7.16807615e-02  1.26816830e-02  4.85363343e-01  2.42924962e-04  3.41427066e+08 
 2.36565236e+14  1.94287429e+33  3.95341000e+01  9.29541154e-02  6.20660000e+00  7.19488478e-02  1.29097400e-02  4.82862081e-01  2.48144728e-04  3.27936384e+08 
 2.36893497e+14  1.95098686e+33  3.91491000e+01  9.31793621e-02  6.21160000e+00  7.22170361e-02  1.31400462e-02  4.80391551e-01  2.53588143e-04  3.15288094e+08 
 2.37221759e+14  1.95909943e+33  3.87751000e+01  9.34048742e-02  6.21660000e+00  7.24853276e-02  1.33703589e-02  4.77950632e-01  2.59152459e-04  3.03417514e+08 
 2.37550021e+14  1.96721200e+33  3.84091000e+01  9.36306365e-02  6.22160000e+00  7.27537227e-02  1.36024504e-02  4.75538274e-01  2.64925257e-04  2.92262113e+08 
 2.37878283e+14  1.97532457e+33  3.80521000e+01  9.38566418e-02  6.22760000e+00  7.30384308e-02  1.38353976e-02  4.72925738e-01  2.70866042e-04  2.81767588e+08 
 2.38206544e+14  1.98343714e+33  3.77041000e+01  9.40828797e-02  6.23260000e+00  7.33070381e-02  1.40689348e-02  4.70567665e-01  2.76965209e-04  2.71883894e+08 
 2.38534806e+14  1.99154971e+33  3.73641000e+01  9.43093354e-02  6.23760000e+00  7.35757358e-02  1.43035471e-02  4.68235699e-01  2.83249339e-04  2.62564793e+08 
 2.38863068e+14  1.99966228e+33  3.70321000e+01  9.45359972e-02  6.24260000e+00  7.38445215e-02  1.45390010e-02  4.65929040e-01  2.89710332e-04  2.53768678e+08 
 2.39191330e+14  2.00777485e+33  3.67071000e+01  9.47628544e-02  6.24760000e+00  7.41133921e-02  1.47758564e-02  4.63646927e-01  2.96379094e-04  2.45457130e+08 
 2.39519592e+14  2.01588742e+33  3.63901000e+01  9.49898960e-02  6.25260000e+00  7.43823451e-02  1.50130923e-02  4.61388633e-01  3.03208441e-04  2.37595851e+08 
 2.39847853e+14  2.02399999e+33  3.60801000e+01  9.52171116e-02  6.25760000e+00  7.46513778e-02  1.52512870e-02  4.59153462e-01  3.10230036e-04  2.30152592e+08 
 2.40176115e+14  2.03211256e+33  3.57771000e+01  9.54444903e-02  6.26260000e+00  7.49204882e-02  1.54902232e-02  4.56940716e-01  3.17436124e-04  2.23098210e+08 
 2.40504377e+14  2.04022513e+33  3.54801000e+01  9.56720233e-02  6.26760000e+00  7.51896726e-02  1.57305615e-02  4.54749793e-01  3.24863489e-04  2.16405686e+08 
 2.40832639e+14  2.04855639e+33  3.51831000e+01  9.59058430e-02  6.27260000e+00  7.54639772e-02  1.59770538e-02  4.52553136e-01  3.32633270e-04  2.09883957e+08 
 2.41160900e+14  2.05738280e+33  3.48741000e+01  9.61538055e-02  6.27760000e+00  7.57498222e-02  1.62404659e-02  4.50318889e-01  3.41159128e-04  2.03333076e+08 
 2.41489162e+14  2.06620921e+33  3.45731000e+01  9.64020299e-02  6.28360000e+00  7.60523252e-02  1.65039696e-02  4.47874433e-01  3.49875305e-04  1.97125309e+08 
 2.41817424e+14  2.07503562e+33  3.42791000e+01  9.66505030e-02  6.28860000e+00  7.63384873e-02  1.67682215e-02  4.45686245e-01  3.58819263e-04  1.91236415e+08 
 2.42145686e+14  2.08386203e+33  3.39911000e+01  9.68992167e-02  6.29360000e+00  7.66247813e-02  1.70339625e-02  4.43520497e-01  3.68034434e-04  1.85644291e+08 
 2.42473947e+14  2.09268844e+33  3.37101000e+01  9.71481576e-02  6.29960000e+00  7.69278023e-02  1.72999633e-02  4.41141227e-01  3.77459195e-04  1.80329073e+08 
 2.42802209e+14  2.10151484e+33  3.34341000e+01  9.73973146e-02  6.30460000e+00  7.72143845e-02  1.75680399e-02  4.39017891e-01  3.87195588e-04  1.75271802e+08 
 2.43130471e+14  2.11034125e+33  3.31651000e+01  9.76466772e-02  6.30960000e+00  7.75010883e-02  1.78358928e-02  4.36915163e-01  3.97122529e-04  1.70455930e+08 
 2.43458733e+14  2.11916766e+33  3.29021000e+01  9.78962343e-02  6.31460000e+00  7.77879113e-02  1.81043148e-02  4.34832459e-01  4.07286192e-04  1.65865562e+08 
 2.43786995e+14  2.12799407e+33  3.26441000e+01  9.81459768e-02  6.31960000e+00  7.80748481e-02  1.83741897e-02  4.32769302e-01  4.17739815e-04  1.61486135e+08 
 2.44115256e+14  2.13682048e+33  3.23921000e+01  9.83958927e-02  6.32560000e+00  7.83786335e-02  1.86441889e-02  4.30487688e-01  4.28412358e-04  1.57304462e+08 
 2.44443518e+14  2.14564689e+33  3.21451000e+01  9.86459724e-02  6.33060000e+00  7.86658210e-02  1.89152278e-02  4.28461564e-01  4.39359141e-04  1.53308121e+08 
 2.44771780e+14  2.15447330e+33  3.19031000e+01  9.88962062e-02  6.33560000e+00  7.89531137e-02  1.91871127e-02  4.26453455e-01  4.50572985e-04  1.49485751e+08 
