# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38224354e+33  1.58671000e+01  1.85439079e-01  8.02060000e+00  1.68978188e-01  1.04195206e-01  1.73363490e-01  1.97757413e-02  8.61355909e+06 
 2.30267371e+14  3.39472958e+33  1.58431000e+01  1.85997418e-01  8.02760000e+00  1.69556468e-01  1.04642007e-01  1.72648859e-01  1.99733314e-02  8.50521164e+06 
 2.30534742e+14  3.40721562e+33  1.58201000e+01  1.86555214e-01  8.03460000e+00  1.70135065e-01  1.05077489e-01  1.71931195e-01  2.01665921e-02  8.39866102e+06 
 2.30802113e+14  3.41970166e+33  1.57971000e+01  1.87112464e-01  8.04160000e+00  1.70713976e-01  1.05514799e-01  1.71210523e-01  2.03617762e-02  8.29387126e+06 
 2.31069485e+14  3.43218770e+33  1.57751000e+01  1.87669158e-01  8.04760000e+00  1.71259588e-01  1.05940506e-01  1.70791245e-01  2.05523851e-02  8.19080689e+06 
 2.31336856e+14  3.44467373e+33  1.57521000e+01  1.88225302e-01  8.05460000e+00  1.71839072e-01  1.06381422e-01  1.70064268e-01  2.07514030e-02  8.08943388e+06 
 2.31604227e+14  3.45715977e+33  1.57301000e+01  1.88780887e-01  8.06060000e+00  1.72385110e-01  1.06810609e-01  1.69638486e-01  2.09457431e-02  7.98971808e+06 
 2.31871598e+14  3.46964581e+33  1.57081000e+01  1.89335905e-01  8.06760000e+00  1.72965177e-01  1.07241502e-01  1.68904926e-01  2.11419368e-02  7.89162677e+06 
 2.32138969e+14  3.48213185e+33  1.56861000e+01  1.89890362e-01  8.07460000e+00  1.73545513e-01  1.07674123e-01  1.68168702e-01  2.13400086e-02  7.79512795e+06 
 2.32406340e+14  3.49461789e+33  1.56651000e+01  1.90444249e-01  8.08060000e+00  1.74092247e-01  1.08094668e-01  1.67732823e-01  2.15330974e-02  7.70018988e+06 
 2.32673711e+14  3.50710393e+33  1.56441000e+01  1.90997559e-01  8.08760000e+00  1.74673142e-01  1.08516799e-01  1.66990115e-01  2.17279502e-02  7.60678210e+06 
 2.32941083e+14  3.51958997e+33  1.56231000e+01  1.91550296e-01  8.09360000e+00  1.75220296e-01  1.08940530e-01  1.66547576e-01  2.19245876e-02  7.51487468e+06 
 2.33208454e+14  3.53262660e+33  1.56011000e+01  1.92126818e-01  8.10060000e+00  1.75816882e-01  1.09385697e-01  1.65858949e-01  2.21323400e-02  7.42047767e+06 
 2.33475825e+14  3.54594485e+33  1.55791000e+01  1.92715303e-01  8.10760000e+00  1.76421554e-01  1.09835650e-01  1.65198355e-01  2.23432482e-02  7.32563888e+06 
 2.33743196e+14  3.55926309e+33  1.55581000e+01  1.93303288e-01  8.11460000e+00  1.77026594e-01  1.10273251e-01  1.64534606e-01  2.25489508e-02  7.23238117e+06 
 2.34010567e+14  3.57258134e+33  1.55371000e+01  1.93890768e-01  8.12060000e+00  1.77597746e-01  1.10712534e-01  1.64169659e-01  2.27565614e-02  7.14067339e+06 
 2.34277938e+14  3.58589958e+33  1.55161000e+01  1.94477737e-01  8.12760000e+00  1.78203459e-01  1.11153505e-01  1.63499304e-01  2.29660982e-02  7.05048479e+06 
 2.34545309e+14  3.59921782e+33  1.54951000e+01  1.95064191e-01  8.13460000e+00  1.78809523e-01  1.11596173e-01  1.62825833e-01  2.31775799e-02  6.96178532e+06 
