# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.14017787e+33  2.59921000e+01  1.08883227e-01  5.27060000e+00  5.48240639e-02  3.01022391e-02  7.35160821e-01  1.10100834e-03  8.10514730e+07 
 2.30404235e+14  2.14930241e+33  2.58501000e+01  1.09186445e-01  5.27960000e+00  5.51503138e-02  3.04391928e-02  7.33504019e-01  1.12799224e-03  7.96786551e+07 
 2.30808470e+14  2.15842695e+33  2.57111000e+01  1.09489207e-01  5.28860000e+00  5.54775284e-02  3.07749051e-02  7.31842949e-01  1.15529472e-03  7.83443897e+07 
 2.31212705e+14  2.16755149e+33  2.55741000e+01  1.09791508e-01  5.29660000e+00  5.57803251e-02  3.11115752e-02  7.30394603e-01  1.18312212e-03  7.70470454e+07 
 2.31616940e+14  2.17667603e+33  2.54401000e+01  1.10093345e-01  5.30560000e+00  5.61093797e-02  3.14466097e-02  7.28725610e-01  1.21123047e-03  7.57851129e+07 
 2.32021175e+14  2.18580057e+33  2.53091000e+01  1.10394713e-01  5.31460000e+00  5.64393930e-02  3.17797662e-02  7.27052144e-01  1.23959215e-03  7.45571539e+07 
 2.32425410e+14  2.19492511e+33  2.51801000e+01  1.10695610e-01  5.32260000e+00  5.67447325e-02  3.21133484e-02  7.25593598e-01  1.26842936e-03  7.33617919e+07 
 2.32829645e+14  2.20404965e+33  2.50531000e+01  1.10996029e-01  5.33160000e+00  5.70765749e-02  3.24472225e-02  7.23911801e-01  1.29773213e-03  7.21977378e+07 
 2.33233880e+14  2.21317419e+33  2.49281000e+01  1.11295969e-01  5.33960000e+00  5.73835754e-02  3.27812530e-02  7.22446347e-01  1.32748981e-03  7.10637789e+07 
 2.33638115e+14  2.22229873e+33  2.48051000e+01  1.11595424e-01  5.34860000e+00  5.77172391e-02  3.31152994e-02  7.20755975e-01  1.35769038e-03  6.99587591e+07 
 2.34042351e+14  2.23142327e+33  2.46851000e+01  1.11894392e-01  5.35660000e+00  5.80258942e-02  3.34465086e-02  7.19283356e-01  1.38804007e-03  6.88816001e+07 
 2.34446586e+14  2.24062281e+33  2.45661000e+01  1.12195326e-01  5.36460000e+00  5.83361696e-02  3.37801875e-02  7.17809966e-01  1.41905589e-03  6.78227107e+07 
 2.34850821e+14  2.24993275e+33  2.44471000e+01  1.12499392e-01  5.37360000e+00  5.86745910e-02  3.41191429e-02  7.16113064e-01  1.45103282e-03  6.67777035e+07 
 2.35255056e+14  2.25924269e+33  2.43311000e+01  1.12802983e-01  5.38160000e+00  5.89877736e-02  3.44548685e-02  7.14636141e-01  1.48312410e-03  6.57584647e+07 
 2.35659291e+14  2.26855262e+33  2.42161000e+01  1.13106093e-01  5.39060000e+00  5.93280373e-02  3.47928320e-02  7.12930382e-01  1.51591387e-03  6.47640357e+07 
 2.36063526e+14  2.27786256e+33  2.41041000e+01  1.13408722e-01  5.39860000e+00  5.96428930e-02  3.51271701e-02  7.11446030e-01  1.54876702e-03  6.37935532e+07 
 2.36467761e+14  2.28717249e+33  2.39931000e+01  1.13710862e-01  5.40660000e+00  5.99585439e-02  3.54635082e-02  7.09958209e-01  1.58229787e-03  6.28461501e+07 
 2.36871996e+14  2.29648243e+33  2.38841000e+01  1.14012513e-01  5.41460000e+00  6.02749862e-02  3.57988093e-02  7.08466895e-01  1.61617364e-03  6.19210346e+07 
 2.37276231e+14  2.30579236e+33  2.37771000e+01  1.14313672e-01  5.42360000e+00  6.06188228e-02  3.61329061e-02  7.06743636e-01  1.65037285e-03  6.10174412e+07 
