# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58602542e+33  1.67751000e+01  2.24739396e-01  7.23060000e+00  1.34156875e-01  1.14007159e-01  6.25639368e-01  2.41096029e-02  5.30503168e+06 
 2.33646678e+14  3.72257805e+33  1.65791000e+01  2.30225420e-01  7.31560000e+00  1.40034993e-01  1.17508586e-01  6.12570117e-01  2.58184178e-02  4.74828080e+06 
 2.37293356e+14  3.86383655e+33  1.63961000e+01  2.35795648e-01  7.39760000e+00  1.45959781e-01  1.20953185e-01  5.99936734e-01  2.75534392e-02  4.25371180e+06 
 2.40940033e+14  4.00509505e+33  1.62301000e+01  2.41262500e-01  7.47660000e+00  1.51843103e-01  1.24234900e-01  5.87595534e-01  2.92550020e-02  3.82758967e+06 
 2.44586711e+14  4.15037979e+33  1.60731000e+01  2.46779660e-01  7.55260000e+00  1.57741628e-01  1.27477571e-01  5.75716294e-01  3.09831813e-02  3.44862376e+06 
 2.48233389e+14  4.29688203e+33  1.59291000e+01  2.52241593e-01  7.62560000e+00  1.63600004e-01  1.30588782e-01  5.64228596e-01  3.26816474e-02  3.11705893e+06 
 2.51880067e+14  4.44529195e+33  1.57941000e+01  2.57670934e-01  7.69660000e+00  1.69466829e-01  1.33620995e-01  5.52947847e-01  3.43760065e-02  2.82469174e+06 
 2.55526744e+14  4.59670388e+33  1.56681000e+01  2.63109427e-01  7.76460000e+00  1.75306552e-01  1.36568324e-01  5.42160277e-01  3.60561747e-02  2.56417497e+06 
 2.59173422e+14  4.74814104e+33  1.55521000e+01  2.68448349e-01  7.82960000e+00  1.81058892e-01  1.39385242e-01  5.31789947e-01  3.76917630e-02  2.33591128e+06 
 2.62820100e+14  4.90404941e+33  1.54411000e+01  2.73843994e-01  7.89360000e+00  1.86891273e-01  1.42172811e-01  5.21524306e-01  3.93389404e-02  2.12944345e+06 
 2.66466778e+14  5.05995779e+33  1.53381000e+01  2.79141197e-01  7.95460000e+00  1.92622188e-01  1.44846321e-01  5.11709680e-01  4.09436413e-02  1.94756960e+06 
 2.70113456e+14  5.21834575e+33  1.52421000e+01  2.84423119e-01  8.01360000e+00  1.98336251e-01  1.47426632e-01  5.02197500e-01  4.25115938e-02  1.78433062e+06 
