# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42413579e+33  2.24351000e+01  1.46282103e-01  6.24460000e+00  8.08143338e-02  5.33917224e-02  7.00270379e-01  4.12642622e-03  3.32526713e+07 
 2.37561683e+14  2.61255953e+33  2.13471000e+01  1.51883919e-01  6.37360000e+00  8.75524199e-02  5.87696822e-02  6.74051939e-01  5.15545437e-03  2.68516375e+07 
 2.45123366e+14  2.81128649e+33  2.04061000e+01  1.57661991e-01  6.49660000e+00  9.44551476e-02  6.41702190e-02  6.48258826e-01  6.32523745e-03  2.18177639e+07 
 2.52685049e+14  3.02089193e+33  1.95851000e+01  1.63626185e-01  6.61360000e+00  1.01510411e-01  6.95782865e-02  6.23093439e-01  7.63571469e-03  1.78148846e+07 
 2.60246732e+14  3.24196102e+33  1.88621000e+01  1.69786668e-01  6.72660000e+00  1.08769917e-01  7.49916085e-02  5.98310887e-01  9.08832067e-03  1.46044197e+07 
 2.67808415e+14  3.47672295e+33  1.82181000e+01  1.76197631e-01  6.83560000e+00  1.16256517e-01  8.04287625e-02  5.74047708e-01  1.06895653e-02  1.19961948e+07 
 2.75370098e+14  3.72494131e+33  1.76431000e+01  1.82843950e-01  6.94160000e+00  1.23984690e-01  8.58660435e-02  5.50209850e-01  1.24333918e-02  9.87710107e+06 
 2.82931781e+14  3.78809129e+33  1.75111000e+01  1.84513743e-01  6.96660000e+00  1.25900296e-01  8.72022938e-02  5.44565045e-01  1.28837234e-02  9.41961849e+06 
 2.90493464e+14  3.79723074e+33  1.74951000e+01  1.84716353e-01  6.96960000e+00  1.26133169e-01  8.73658232e-02  5.43882865e-01  1.29394761e-02  9.36570531e+06 
 2.98055147e+14  3.86825341e+33  1.73791000e+01  1.86210472e-01  6.99160000e+00  1.27868637e-01  8.85513514e-02  5.38784768e-01  1.33468191e-02  8.97557038e+06 
 3.05616830e+14  3.93878615e+33  1.72741000e+01  1.87576164e-01  7.01160000e+00  1.29481262e-01  8.96274113e-02  5.34024612e-01  1.37220464e-02  8.63129898e+06 
 3.13178513e+14  4.00884421e+33  1.71791000e+01  1.88825848e-01  7.02960000e+00  1.30973956e-01  9.06009676e-02  5.29620949e-01  1.40658054e-02  8.32583513e+06 
 3.20740196e+14  4.07844189e+33  1.70921000e+01  1.89970131e-01  7.04460000e+00  1.32315566e-01  9.14895793e-02  5.25819160e-01  1.43832329e-02  8.05332828e+06 
 3.28301879e+14  4.14757618e+33  1.70121000e+01  1.91018129e-01  7.05860000e+00  1.33578283e-01  9.23014052e-02  5.22161545e-01  1.46762217e-02  7.80907042e+06 
 3.35863562e+14  4.21627777e+33  1.69381000e+01  1.91978447e-01  7.07160000e+00  1.34765564e-01  9.30453812e-02  5.18655253e-01  1.49472191e-02  7.58909298e+06 
 3.43425245e+14  4.28455892e+33  1.68701000e+01  1.92858565e-01  7.08260000e+00  1.35845263e-01  9.37200639e-02  5.15543799e-01  1.51947079e-02  7.39016889e+06 
 3.50986928e+14  4.35243128e+33  1.68071000e+01  1.93665298e-01  7.09260000e+00  1.36854805e-01  9.43354190e-02  5.12599204e-01  1.54218944e-02  7.20959693e+06 
 3.58548611e+14  4.41990593e+33  1.67491000e+01  1.94404681e-01  7.10060000e+00  1.37761285e-01  9.48906355e-02  5.10065642e-01  1.56277564e-02  7.04512660e+06 
 3.66110294e+14  4.48698518e+33  1.66941000e+01  1.95082140e-01  7.10860000e+00  1.38637068e-01  9.54078856e-02  5.07475174e-01  1.58208542e-02  6.89486561e+06 
 3.73671977e+14  4.55368165e+33  1.66431000e+01  1.95702626e-01  7.11560000e+00  1.39448929e-01  9.58755608e-02  5.05070725e-01  1.59959459e-02  6.75719041e+06 
 3.81233660e+14  4.62001137e+33  1.65951000e+01  1.96270680e-01  7.12060000e+00  1.40163219e-01  9.63049296e-02  5.03096909e-01  1.61573039e-02  6.63070187e+06 
 3.88795343e+14  4.68598348e+33  1.65501000e+01  1.96790506e-01  7.12660000e+00  1.40887798e-01  9.66959796e-02  5.00842432e-01  1.63045836e-02  6.51419104e+06 
 3.96357026e+14  4.75160675e+33  1.65081000e+01  1.97265714e-01  7.13060000e+00  1.41517834e-01  9.70486450e-02  4.99028985e-01  1.64374520e-02  6.40663957e+06 
 4.03918709e+14  4.81688882e+33  1.64681000e+01  1.97699780e-01  7.13460000e+00  1.42125652e-01  9.73747527e-02  4.97182316e-01  1.65606560e-02  6.30713996e+06 
 4.11480392e+14  4.88182682e+33  1.64301000e+01  1.98095467e-01  7.13760000e+00  1.42676836e-01  9.76744216e-02  4.95545917e-01  1.66740590e-02  6.21495602e+06 
 4.19042075e+14  4.94644063e+33  1.63951000e+01  1.98455931e-01  7.14060000e+00  1.43208318e-01  9.79358971e-02  4.93883236e-01  1.67724392e-02  6.12935163e+06 
 4.26603758e+14  5.01073762e+33  1.63611000e+01  1.98783653e-01  7.14260000e+00  1.43685565e-01  9.81831280e-02  4.92438086e-01  1.68658738e-02  6.04973551e+06 
 4.34165441e+14  5.07472487e+33  1.63291000e+01  1.99081001e-01  7.14460000e+00  1.44145205e-01  9.84043483e-02  4.90972502e-01  1.69491936e-02  5.97557346e+06 
 4.41727124e+14  5.13840916e+33  1.62981000e+01  1.99350157e-01  7.14560000e+00  1.44552559e-01  9.86117752e-02  4.89730646e-01  1.70275377e-02  5.90639119e+06 
 4.49288807e+14  5.20179177e+33  1.62691000e+01  1.99593084e-01  7.14660000e+00  1.44944119e-01  9.87935099e-02  4.88473565e-01  1.70956737e-02  5.84177464e+06 
 4.56850490e+14  5.26487888e+33  1.62421000e+01  1.99811586e-01  7.14660000e+00  1.45285039e-01  9.89496311e-02  4.87445522e-01  1.71535259e-02  5.78135112e+06 
 4.64412173e+14  5.32768234e+33  1.62161000e+01  2.00007512e-01  7.14760000e+00  1.45647521e-01  9.90924734e-02  4.86164119e-01  1.72063474e-02  5.72476408e+06 
 4.71973856e+14  5.39020798e+33  1.61911000e+01  2.00182082e-01  7.14760000e+00  1.45960815e-01  9.92221131e-02  4.85115316e-01  1.72541166e-02  5.67174730e+06 
 4.79535539e+14  5.45246139e+33  1.61671000e+01  2.00337306e-01  7.14660000e+00  1.46225812e-01  9.93389039e-02  4.84302491e-01  1.72969167e-02  5.62197040e+06 
 4.87097221e+14  5.51444798e+33  1.61441000e+01  2.00473749e-01  7.14660000e+00  1.46514211e-01  9.94427429e-02  4.83239671e-01  1.73346688e-02  5.57526568e+06 
 4.94658904e+14  5.57616487e+33  1.61221000e+01  2.00593466e-01  7.14560000e+00  1.46755536e-01  9.95340720e-02  4.82416308e-01  1.73674991e-02  5.53133298e+06 
 5.02220587e+14  5.63762403e+33  1.61011000e+01  2.00696933e-01  7.14460000e+00  1.46985803e-01  9.96127656e-02  4.81589039e-01  1.73953254e-02  5.49003352e+06 
 5.09782270e+14  5.69883185e+33  1.60811000e+01  2.00785522e-01  7.14360000e+00  1.47205653e-01  9.96790379e-02  4.80759551e-01  1.74181948e-02  5.45115230e+06 
 5.17343953e+14  5.75979303e+33  1.60611000e+01  2.00860194e-01  7.14260000e+00  1.47415567e-01  9.97454065e-02  4.79928809e-01  1.74415450e-02  5.41452511e+06 
 5.24905636e+14  5.82051211e+33  1.60431000e+01  2.00921790e-01  7.14060000e+00  1.47580371e-01  9.97871206e-02  4.79341870e-01  1.74545306e-02  5.38000665e+06 
 5.32467319e+14  5.88099217e+33  1.60251000e+01  2.00971055e-01  7.13860000e+00  1.47736097e-01  9.98290938e-02  4.78755448e-01  1.74680180e-02  5.34746788e+06 
 5.40029002e+14  5.94123159e+33  1.60081000e+01  2.01009028e-01  7.13760000e+00  1.47918796e-01  9.98590874e-02  4.77926337e-01  1.74766269e-02  5.31676075e+06 
 5.47590685e+14  6.00124197e+33  1.59921000e+01  2.01036248e-01  7.13560000e+00  1.48057648e-01  9.98770779e-02  4.77343730e-01  1.74803292e-02  5.28778290e+06 
 5.55152368e+14  6.06102730e+33  1.59761000e+01  2.01053165e-01  7.13360000e+00  1.48188524e-01  9.98955517e-02  4.76763307e-01  1.74845751e-02  5.26044811e+06 
 5.62714051e+14  6.12059144e+33  1.59611000e+01  2.01061238e-01  7.13160000e+00  1.48312054e-01  9.99023829e-02  4.76187406e-01  1.74840225e-02  5.23458269e+06 
 5.70275734e+14  6.17993813e+33  1.59461000e+01  2.01060306e-01  7.12860000e+00  1.48392811e-01  9.99098838e-02  4.75860186e-01  1.74840611e-02  5.21016421e+06 
 5.77837417e+14  6.23906784e+33  1.59321000e+01  2.01050891e-01  7.12660000e+00  1.48502084e-01  9.99055885e-02  4.75291725e-01  1.74792237e-02  5.18711205e+06 
 5.85399100e+14  6.29798285e+33  1.59181000e+01  2.01034211e-01  7.12460000e+00  1.48604884e-01  9.99023503e-02  4.74729130e-01  1.74751035e-02  5.16528670e+06 
 5.92960783e+14  6.35669124e+33  1.59051000e+01  2.01009977e-01  7.12160000e+00  1.48665821e-01  9.98873761e-02  4.74416671e-01  1.74661121e-02  5.14468242e+06 
 6.00522466e+14  6.41519634e+33  1.58931000e+01  2.00979490e-01  7.11860000e+00  1.48720911e-01  9.98610130e-02  4.74111175e-01  1.74523739e-02  5.12515810e+06 
 6.08084149e+14  6.47350136e+33  1.58801000e+01  2.00942201e-01  7.11660000e+00  1.48805439e-01  9.98480842e-02  4.73564850e-01  1.74447475e-02  5.10673663e+06 
