# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06249228e+33  1.81641000e+01  1.74770277e-01  7.40360000e+00  1.34277662e-01  8.13388236e-02  4.14151695e-01  1.09705358e-02  1.26336186e+07 
 2.30942302e+14  3.09811530e+33  1.80541000e+01  1.76184535e-01  7.42460000e+00  1.35782620e-01  8.25110967e-02  4.10420601e-01  1.13428434e-02  1.21711219e+07 
 2.31884604e+14  3.13373833e+33  1.79471000e+01  1.77594411e-01  7.44560000e+00  1.37292046e-01  8.36780475e-02  4.06679116e-01  1.17204512e-02  1.17310706e+07 
 2.32826906e+14  3.16936136e+33  1.78441000e+01  1.78999779e-01  7.46560000e+00  1.38770606e-01  8.48289594e-02  4.03206890e-01  1.20994592e-02  1.13121487e+07 
 2.33769208e+14  3.20498439e+33  1.77451000e+01  1.80400521e-01  7.48560000e+00  1.40253026e-01  8.59620532e-02  3.99724140e-01  1.24789360e-02  1.09131283e+07 
 2.34711510e+14  3.24060741e+33  1.76481000e+01  1.81796518e-01  7.50560000e+00  1.41739221e-01  8.70952657e-02  3.96230300e-01  1.28651868e-02  1.05328633e+07 
 2.35653812e+14  3.27623044e+33  1.75551000e+01  1.83187668e-01  7.52560000e+00  1.43229100e-01  8.82077616e-02  3.92724958e-01  1.32504099e-02  1.01702836e+07 
 2.36596114e+14  3.31185347e+33  1.74641000e+01  1.84573869e-01  7.54460000e+00  1.44686604e-01  8.93181691e-02  3.89488951e-01  1.36413466e-02  9.82438990e+06 
 2.37538416e+14  3.34747650e+33  1.73771000e+01  1.85955032e-01  7.56460000e+00  1.46183408e-01  9.04049043e-02  3.85959758e-01  1.40296022e-02  9.49424781e+06 
 2.38480718e+14  3.38432014e+33  1.72891000e+01  1.87378332e-01  7.58360000e+00  1.47673992e-01  9.15256166e-02  3.82771374e-01  1.44364227e-02  9.16838958e+06 
 2.39423020e+14  3.42215418e+33  1.72021000e+01  1.88835311e-01  7.60360000e+00  1.49226243e-01  9.26586706e-02  3.79347956e-01  1.48539332e-02  8.84914158e+06 
 2.40365322e+14  3.45998823e+33  1.71171000e+01  1.90287655e-01  7.62260000e+00  1.50745684e-01  9.37876125e-02  3.76194810e-01  1.52765278e-02  8.54458358e+06 
 2.41307624e+14  3.49782227e+33  1.70361000e+01  1.91735244e-01  7.64260000e+00  1.52305464e-01  9.48893339e-02  3.72747627e-01  1.56945883e-02  8.25390477e+06 
 2.42249926e+14  3.53565631e+33  1.69561000e+01  1.93177977e-01  7.66160000e+00  1.53831850e-01  9.59958783e-02  3.69570558e-01  1.61210669e-02  7.97634507e+06 
