# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43629853e+14  3.89696850e+33  1.46921000e+01  1.94710368e-01  7.53560000e+00  1.62799467e-01  1.18595062e-01  2.95169052e-01  2.67923935e-02  6.22377502e+06 
 2.44992838e+14  3.98163983e+33  1.45871000e+01  1.98408417e-01  7.58260000e+00  1.66565000e-01  1.21332361e-01  2.89448594e-01  2.82297304e-02  5.75863361e+06 
 2.46355823e+14  4.07294010e+33  1.44821000e+01  2.02387445e-01  7.63160000e+00  1.70589156e-01  1.24210179e-01  2.83721666e-01  2.97810699e-02  5.30577158e+06 
 2.47718809e+14  4.16424038e+33  1.43841000e+01  2.06358194e-01  7.68060000e+00  1.74646799e-01  1.27027550e-01  2.77897307e-01  3.13399358e-02  4.89746524e+06 
 2.49081794e+14  4.25554065e+33  1.42931000e+01  2.10319138e-01  7.72760000e+00  1.78651296e-01  1.29774866e-01  2.72612069e-01  3.28971783e-02  4.52861311e+06 
 2.50444779e+14  4.34684092e+33  1.42081000e+01  2.14268914e-01  7.77460000e+00  1.82685431e-01  1.32461152e-01  2.67224899e-01  3.44551791e-02  4.19475954e+06 
 2.51807764e+14  4.43814119e+33  1.41281000e+01  2.18206290e-01  7.82060000e+00  1.86704591e-01  1.35097402e-01  2.62052690e-01  3.60182958e-02  3.89201064e+06 
 2.53170750e+14  4.52944146e+33  1.40541000e+01  2.22130147e-01  7.86460000e+00  1.90662207e-01  1.37657348e-01  2.57409340e-01  3.75662188e-02  3.61695858e+06 
 2.54533735e+14  4.62945128e+33  1.39791000e+01  2.26415360e-01  7.91260000e+00  1.95018540e-01  1.40382277e-01  2.52272292e-01  3.92458169e-02  3.34370826e+06 
 2.55896720e+14  4.73025332e+33  1.39081000e+01  2.30724193e-01  7.96060000e+00  1.99425062e-01  1.43075156e-01  2.47107035e-01  4.09391269e-02  3.09442742e+06 
 2.57259706e+14  4.83105536e+33  1.38411000e+01  2.35021161e-01  8.00660000e+00  2.03771253e-01  1.45720736e-01  2.42461223e-01  4.26350079e-02  2.86848724e+06 
 2.58622691e+14  4.93185741e+33  1.37801000e+01  2.39304899e-01  8.05260000e+00  2.08146114e-01  1.48270438e-01  2.37704760e-01  4.42949015e-02  2.66333638e+06 
 2.59985676e+14  5.03265945e+33  1.37221000e+01  2.43574184e-01  8.09660000e+00  2.12454796e-01  1.50781974e-01  2.33461392e-01  4.59583452e-02  2.47673409e+06 
 2.61348661e+14  5.13346149e+33  1.36681000e+01  2.47827914e-01  8.14060000e+00  2.16788571e-01  1.53228894e-01  2.29105809e-01  4.76030652e-02  2.30670964e+06 
 2.62711647e+14  5.23990115e+33  1.36151000e+01  2.52302953e-01  8.18560000e+00  2.21321760e-01  1.55744468e-01  2.24841171e-01  4.93177613e-02  2.14320760e+06 
 2.64074632e+14  5.35076016e+33  1.35641000e+01  2.56950818e-01  8.23160000e+00  2.26031426e-01  1.58290641e-01  2.20552486e-01  5.10764260e-02  1.98835428e+06 
 2.65437617e+14  5.46161916e+33  1.35161000e+01  2.61584678e-01  8.27660000e+00  2.30721441e-01  1.60786522e-01  2.16455097e-01  5.28244894e-02  1.84756259e+06 
 2.66800602e+14  5.57247816e+33  1.34711000e+01  2.66203201e-01  8.32160000e+00  2.35438883e-01  1.63228050e-01  2.12242313e-01  5.45563360e-02  1.71934294e+06 
 2.68163588e+14  5.68333717e+33  1.34291000e+01  2.70805147e-01  8.36460000e+00  2.40082588e-01  1.65611153e-01  2.08524527e-01  5.62661707e-02  1.60238070e+06 
 2.69526573e+14  5.79419617e+33  1.33911000e+01  2.75389430e-01  8.40760000e+00  2.44750088e-01  1.67906787e-01  2.04690420e-01  5.79265109e-02  1.49551469e+06 
 2.70889558e+14  5.90703186e+33  1.33541000e+01  2.80036444e-01  8.44960000e+00  2.49434097e-01  1.70210271e-01  2.01205189e-01  5.96117202e-02  1.39604811e+06 
 2.72252544e+14  6.02847784e+33  1.33171000e+01  2.85021195e-01  8.49460000e+00  2.54491968e-01  1.72627381e-01  1.97393718e-01  6.13961930e-02  1.29829188e+06 
 2.73615529e+14  6.14992382e+33  1.32821000e+01  2.89989741e-01  8.53860000e+00  2.59525629e-01  1.75001642e-01  1.93763682e-01  6.31669825e-02  1.20914690e+06 
 2.74978514e+14  6.27136980e+33  1.32501000e+01  2.94940731e-01  8.58260000e+00  2.64585331e-01  1.77303629e-01  1.90015415e-01  6.48954502e-02  1.12772874e+06 
 2.76341499e+14  6.39281578e+33  1.32211000e+01  2.99872955e-01  8.62460000e+00  2.69563464e-01  1.79529496e-01  1.86745765e-01  6.65752739e-02  1.05325322e+06 
 2.77704485e+14  6.51426176e+33  1.31931000e+01  3.04785326e-01  8.66660000e+00  2.74563875e-01  1.81730615e-01  1.83358135e-01  6.82519159e-02  9.85024950e+05 
 2.79067470e+14  6.63570773e+33  1.31671000e+01  3.09676859e-01  8.70660000e+00  2.79477062e-01  1.83877722e-01  1.80444626e-01  6.98966752e-02  9.22426560e+05 
 2.80430455e+14  6.73415484e+33  1.31481000e+01  3.13621151e-01  8.73960000e+00  2.83502470e-01  1.85558155e-01  1.77818387e-01  7.11860827e-02  8.75491122e+05 
 2.81793440e+14  6.82663005e+33  1.31311000e+01  3.17297359e-01  8.76960000e+00  2.87231817e-01  1.87106234e-01  1.75546317e-01  7.23789680e-02  8.34361051e+05 
 2.83156426e+14  6.93629455e+33  1.31111000e+01  3.21625253e-01  8.80460000e+00  2.91628011e-01  1.88930035e-01  1.72905905e-01  7.37947690e-02  7.88930787e+05 
 2.84519411e+14  7.05678075e+33  1.30921000e+01  3.26357564e-01  8.84160000e+00  2.96392099e-01  1.90843164e-01  1.70318453e-01  7.52754185e-02  7.42676550e+05 
 2.85882396e+14  7.17745122e+33  1.30731000e+01  3.31073855e-01  8.87860000e+00  3.01175175e-01  1.92752793e-01  1.67631875e-01  7.67653300e-02  6.99845196e+05 
 2.87245382e+14  7.30169207e+33  1.30551000e+01  3.35906098e-01  8.91560000e+00  3.06052998e-01  1.94666976e-01  1.65070340e-01  7.82608863e-02  6.59059636e+05 
 2.88608367e+14  7.42593291e+33  1.30391000e+01  3.40714865e-01  8.95260000e+00  3.10945628e-01  1.96514791e-01  1.62399210e-01  7.97020415e-02  6.21327387e+05 
 2.89971352e+14  7.55201323e+33  1.30241000e+01  3.45570440e-01  8.98960000e+00  3.15893663e-01  1.98344837e-01  1.59736462e-01  8.11303314e-02  5.85878160e+05 
 2.91334337e+14  7.68007482e+33  1.30091000e+01  3.50478462e-01  9.02560000e+00  3.20842099e-01  2.00188535e-01  1.57375557e-01  8.25768501e-02  5.52530530e+05 
 2.92697323e+14  7.80813642e+33  1.29951000e+01  3.55362095e-01  9.06160000e+00  3.25803820e-01  2.01993197e-01  1.54907191e-01  8.39939680e-02  5.21625843e+05 
 2.94060308e+14  7.93973782e+33  1.29821000e+01  3.60355736e-01  9.09760000e+00  3.30857495e-01  2.03795586e-01  1.52544281e-01  8.54064922e-02  4.92183236e+05 
 2.95423293e+14  8.07168635e+33  1.29711000e+01  3.65337954e-01  9.13260000e+00  3.35872328e-01  2.05529113e-01  1.50377396e-01  8.67551434e-02  4.64808102e+05 
 2.96786279e+14  8.20496621e+33  1.29591000e+01  3.70344942e-01  9.16860000e+00  3.40988844e-01  2.07298117e-01  1.47900904e-01  8.81456340e-02  4.39148399e+05 
 2.98149264e+14  8.34086794e+33  1.29491000e+01  3.75425261e-01  9.20360000e+00  3.46115762e-01  2.09020022e-01  1.45749086e-01  8.94853718e-02  4.14859358e+05 
 2.99512249e+14  8.47676967e+33  1.29391000e+01  3.80480067e-01  9.23860000e+00  3.51254459e-01  2.10731022e-01  1.43493541e-01  9.08217717e-02  3.92300760e+05 
 3.00875234e+14  8.61572468e+33  1.29301000e+01  3.85622178e-01  9.27260000e+00  3.56410419e-01  2.12429190e-01  1.41578040e-01  9.21410864e-02  3.70869492e+05 
 3.02238220e+14  8.75564592e+33  1.29221000e+01  3.90774302e-01  9.30760000e+00  3.61660669e-01  2.14092536e-01  1.39335411e-01  9.34265165e-02  3.50811678e+05 
 3.03601205e+14  8.89629918e+33  1.29151000e+01  3.95926827e-01  9.34160000e+00  3.66875620e-01  2.15717705e-01  1.37305263e-01  9.46745317e-02  3.32059390e+05 
 3.04964190e+14  9.04030630e+33  1.29071000e+01  4.01175657e-01  9.37560000e+00  3.72174783e-01  2.17397093e-01  1.35346707e-01  9.59762161e-02  3.14197346e+05 
 3.06327175e+14  9.18431342e+33  1.29011000e+01  4.06397836e-01  9.40960000e+00  3.77484149e-01  2.18996599e-01  1.33288284e-01  9.71963321e-02  2.97574034e+05 
 3.07690161e+14  9.33079254e+33  1.28951000e+01  4.11682160e-01  9.44260000e+00  3.82793493e-01  2.20606837e-01  1.31524170e-01  9.84249945e-02  2.81829931e+05 
 3.09053146e+14  9.47895192e+33  1.28901000e+01  4.17000123e-01  9.47660000e+00  3.88213258e-01  2.22185694e-01  1.29472693e-01  9.96179471e-02  2.66997062e+05 
 3.10416131e+14  9.62714545e+33  1.28851000e+01  4.22291777e-01  9.50960000e+00  3.93578452e-01  2.23751380e-01  1.27595724e-01  1.00801514e-01  2.53169439e+05 
 3.11779117e+14  9.77952349e+33  1.28811000e+01  4.27704818e-01  9.54260000e+00  3.99043483e-01  2.25307697e-01  1.25817389e-01  1.01963463e-01  2.39914780e+05 
 3.13142102e+14  9.93190153e+33  1.28771000e+01  4.33090039e-01  9.57560000e+00  4.04517115e-01  2.26850030e-01  1.23942895e-01  1.03114545e-01  2.27555679e+05 
 3.14505087e+14  1.00860680e+34  1.28741000e+01  4.38509798e-01  9.60760000e+00  4.09971416e-01  2.28359225e-01  1.22319151e-01  1.04225669e-01  2.15889217e+05 
 3.15868072e+14  1.02427311e+34  1.28711000e+01  4.43989038e-01  9.64060000e+00  4.15553955e-01  2.29876679e-01  1.20446605e-01  1.05340757e-01  2.04824499e+05 
 3.17231058e+14  1.03993941e+34  1.28691000e+01  4.49439590e-01  9.67260000e+00  4.21077301e-01  2.31343802e-01  1.18744924e-01  1.06402380e-01  1.94492999e+05 
 3.18594043e+14  1.05596388e+34  1.28671000e+01  4.54985349e-01  9.70460000e+00  4.26684710e-01  2.32827774e-01  1.17102281e-01  1.07473085e-01  1.84622409e+05 
 3.19957028e+14  1.07206533e+34  1.28661000e+01  4.60528793e-01  9.73560000e+00  4.32247597e-01  2.34267305e-01  1.15660381e-01  1.08493122e-01  1.75356254e+05 
 3.21320013e+14  1.08826625e+34  1.28651000e+01  4.66076739e-01  9.76760000e+00  4.37905785e-01  2.35700200e-01  1.13907224e-01  1.09505009e-01  1.66640689e+05 
 3.22682999e+14  1.10480948e+34  1.28641000e+01  4.71712198e-01  9.79860000e+00  4.43574982e-01  2.37147289e-01  1.12460463e-01  1.10523012e-01  1.58318839e+05 
 3.24045984e+14  1.12135271e+34  1.28641000e+01  4.77317804e-01  9.82960000e+00  4.49249530e-01  2.38542136e-01  1.10923405e-01  1.11483348e-01  1.50534918e+05 
 3.25408969e+14  1.13817555e+34  1.28631000e+01  4.82987486e-01  9.86060000e+00  4.54988661e-01  2.39982119e-01  1.09405197e-01  1.12488283e-01  1.43127967e+05 
 3.26771955e+14  1.15516718e+34  1.28641000e+01  4.88683868e-01  9.89160000e+00  4.60768899e-01  2.41346015e-01  1.07863257e-01  1.13400127e-01  1.36125329e+05 
 3.28134940e+14  1.17216710e+34  1.28641000e+01  4.94352322e-01  9.92160000e+00  4.66484885e-01  2.42732457e-01  1.06492244e-01  1.14340875e-01  1.29563907e+05 
 3.29497925e+14  1.18961377e+34  1.28651000e+01  5.00138501e-01  9.95260000e+00  4.72370351e-01  2.44101730e-01  1.04943562e-01  1.15245927e-01  1.23256081e+05 
 3.30860910e+14  1.20706043e+34  1.28671000e+01  5.05893662e-01  9.98260000e+00  4.78188755e-01  2.45417020e-01  1.03562259e-01  1.16089666e-01  1.17346227e+05 
 3.32223896e+14  1.22469593e+34  1.28681000e+01  5.11679292e-01  1.00126000e+01  4.84050074e-01  2.46769408e-01  1.02162034e-01  1.16971972e-01  1.11746293e+05 
 3.33586881e+14  1.24260423e+34  1.28701000e+01  5.17522901e-01  1.00426000e+01  4.89972088e-01  2.48088958e-01  1.00771964e-01  1.17806496e-01  1.06414146e+05 
 3.34949866e+14  1.26051254e+34  1.28721000e+01  5.23334666e-01  1.00716000e+01  4.95824196e-01  2.49392449e-01  9.95479699e-02  1.18624114e-01  1.01412355e+05 
 3.36312852e+14  1.27879358e+34  1.28751000e+01  5.29234799e-01  1.01016000e+01  5.01829263e-01  2.50669484e-01  9.81160567e-02  1.19397106e-01  9.66213875e+04 
 3.37675837e+14  1.29717013e+34  1.28771000e+01  5.35133607e-01  1.01306000e+01  5.07783311e-01  2.51976561e-01  9.68813300e-02  1.20203909e-01  9.21013895e+04 
 3.39038822e+14  1.31563169e+34  1.28801000e+01  5.41026858e-01  1.01596000e+01  5.13756402e-01  2.53234726e-01  9.55923537e-02  1.20950882e-01  8.78373997e+04 
 3.40401807e+14  1.33448309e+34  1.28831000e+01  5.47011601e-01  1.01886000e+01  5.19811735e-01  2.54505548e-01  9.43454752e-02  1.21698841e-01  8.37479194e+04 
 3.41764793e+14  1.35333448e+34  1.28861000e+01  5.52963334e-01  1.02166000e+01  5.25793353e-01  2.55760149e-01  9.32625773e-02  1.22429193e-01  7.99059606e+04 
 3.43127778e+14  1.37245452e+34  1.28901000e+01  5.58966092e-01  1.02456000e+01  5.31905526e-01  2.56978120e-01  9.19382992e-02  1.23106492e-01  7.62436098e+04 
 3.44490763e+14  1.39178734e+34  1.28941000e+01  5.65002267e-01  1.02736000e+01  5.37986620e-01  2.58194914e-01  9.08416176e-02  1.23775286e-01  7.27623200e+04 
 3.45853748e+14  1.41112016e+34  1.28981000e+01  5.71004656e-01  1.03016000e+01  5.44067341e-01  2.59395333e-01  8.96673765e-02  1.24426085e-01  6.94880730e+04 
 3.47216734e+14  1.43090823e+34  1.29021000e+01  5.77113952e-01  1.03296000e+01  5.50240466e-01  2.60611250e-01  8.85463757e-02  1.25078510e-01  6.63353811e+04 
 3.48579719e+14  1.45072904e+34  1.29061000e+01  5.83199228e-01  1.03576000e+01  5.56419710e-01  2.61813131e-01  8.73584810e-02  1.25714296e-01  6.33641299e+04 
 3.49942704e+14  1.47070002e+34  1.29101000e+01  5.89295778e-01  1.03846000e+01  5.62550853e-01  2.63009026e-01  8.63749930e-02  1.26338377e-01  6.05459446e+04 
 3.51305690e+14  1.49101539e+34  1.29151000e+01  5.95462719e-01  1.04126000e+01  5.68827804e-01  2.64171156e-01  8.51723142e-02  1.26909399e-01  5.78466417e+04 
 3.52668675e+14  1.51133075e+34  1.29201000e+01  6.01594754e-01  1.04396000e+01  5.75025171e-01  2.65316843e-01  8.41327913e-02  1.27462164e-01  5.53042925e+04 
 3.54031660e+14  1.53198191e+34  1.29251000e+01  6.07792476e-01  1.04666000e+01  5.81287534e-01  2.66468291e-01  8.31071169e-02  1.28009771e-01  5.28694100e+04 
 3.55394645e+14  1.55279836e+34  1.29301000e+01  6.14004548e-01  1.04936000e+01  5.87580688e-01  2.67614246e-01  8.20512299e-02  1.28545530e-01  5.05564810e+04 
 3.56757631e+14  1.57363123e+34  1.29351000e+01  6.20185836e-01  1.05206000e+01  5.93874255e-01  2.68745024e-01  8.09284813e-02  1.29063901e-01  4.83741003e+04 
 3.58120616e+14  1.59495528e+34  1.29401000e+01  6.26476656e-01  1.05466000e+01  6.00182858e-01  2.69890969e-01  8.00879211e-02  1.29582173e-01  4.62676388e+04 
 3.59483601e+14  1.61627933e+34  1.29461000e+01  6.32731459e-01  1.05736000e+01  6.06567747e-01  2.70978880e-01  7.89452471e-02  1.30032257e-01  4.42809700e+04 
 3.60846586e+14  1.63780399e+34  1.29521000e+01  6.39008398e-01  1.05996000e+01  6.12908115e-01  2.72062890e-01  7.80115863e-02  1.30471189e-01  4.23887993e+04 
 3.62209572e+14  1.65964214e+34  1.29571000e+01  6.45340250e-01  1.06256000e+01  6.19306071e-01  2.73192133e-01  7.70817959e-02  1.30953273e-01  4.05770083e+04 
 3.63572557e+14  1.68148029e+34  1.29631000e+01  6.51635376e-01  1.06506000e+01  6.25617977e-01  2.74263114e-01  7.63119333e-02  1.31367057e-01  3.88665456e+04 
 3.64935542e+14  1.70370556e+34  1.29691000e+01  6.58004633e-01  1.06766000e+01  6.32081743e-01  2.75341211e-01  7.53326642e-02  1.31775558e-01  3.72226836e+04 
 3.66298528e+14  1.72606429e+34  1.29751000e+01  6.64375078e-01  1.07026000e+01  6.38566696e-01  2.76411161e-01  7.43164937e-02  1.32170542e-01  3.56607076e+04 
 3.67661513e+14  1.74847179e+34  1.29811000e+01  6.70721898e-01  1.07276000e+01  6.44973174e-01  2.77467947e-01  7.34711568e-02  1.32549478e-01  3.41815264e+04 
 3.69024498e+14  1.77135756e+34  1.29881000e+01  6.77166284e-01  1.07526000e+01  6.51466136e-01  2.78493717e-01  7.26611289e-02  1.32874185e-01  3.27537086e+04 
 3.70387483e+14  1.79424332e+34  1.29941000e+01  6.83572883e-01  1.07776000e+01  6.57952717e-01  2.79546299e-01  7.17857757e-02  1.33232527e-01  3.14040410e+04 
 3.71750469e+14  1.81736214e+34  1.30001000e+01  6.90006264e-01  1.08026000e+01  6.64477263e-01  2.80596259e-01  7.08938831e-02  1.33580315e-01  3.01147415e+04 
 3.73113454e+14  1.84078137e+34  1.30071000e+01  6.96485017e-01  1.08266000e+01  6.70968578e-01  2.81604060e-01  7.02207308e-02  1.33867909e-01  2.88794132e+04 
 3.74476439e+14  1.86420060e+34  1.30141000e+01  7.02925332e-01  1.08516000e+01  6.77536582e-01  2.82595888e-01  6.92627124e-02  1.34138355e-01  2.77106096e+04 
 3.75839424e+14  1.88803906e+34  1.30201000e+01  7.09441779e-01  1.08756000e+01  6.84092033e-01  2.83638383e-01  6.85442426e-02  1.34454518e-01  2.65846886e+04 
 3.77202410e+14  1.91199816e+34  1.30271000e+01  7.15952445e-01  1.08996000e+01  6.90662186e-01  2.84628162e-01  6.77865308e-02  1.34705338e-01  2.55135587e+04 
 3.78565395e+14  1.93601817e+34  1.30341000e+01  7.22440446e-01  1.09236000e+01  6.97235371e-01  2.85605436e-01  6.69787348e-02  1.34940987e-01  2.44966809e+04 
 3.79928380e+14  1.96052353e+34  1.30411000e+01  7.29020003e-01  1.09476000e+01  7.03891169e-01  2.86592799e-01  6.61994993e-02  1.35171952e-01  2.35141274e+04 
 3.81291366e+14  1.98502888e+34  1.30481000e+01  7.35560111e-01  1.09716000e+01  7.10538195e-01  2.87564497e-01  6.53603546e-02  1.35386429e-01  2.25833853e+04 
 3.82654351e+14  2.00977829e+34  1.30551000e+01  7.42125285e-01  1.09946000e+01  7.17134654e-01  2.88533269e-01  6.47215591e-02  1.35590298e-01  2.16926129e+04 
 3.84017336e+14  2.03483626e+34  1.30621000e+01  7.48732437e-01  1.10186000e+01  7.23865855e-01  2.89502399e-01  6.38614828e-02  1.35784985e-01  2.08378021e+04 
 3.85380321e+14  2.05989422e+34  1.30691000e+01  7.55299551e-01  1.10416000e+01  7.30500042e-01  2.90456110e-01  6.31586527e-02  1.35963718e-01  2.00273591e+04 
 3.86743307e+14  2.08538084e+34  1.30761000e+01  7.61938278e-01  1.10646000e+01  7.37202644e-01  2.91415936e-01  6.24697528e-02  1.36135777e-01  1.92456622e+04 
 3.88106292e+14  2.11099773e+34  1.30831000e+01  7.68570575e-01  1.10876000e+01  7.43918743e-01  2.92366934e-01  6.17450025e-02  1.36294841e-01  1.85004518e+04 
 3.89469277e+14  2.13666394e+34  1.30901000e+01  7.75174926e-01  1.11096000e+01  7.50544321e-01  2.93305144e-01  6.11840246e-02  1.36439454e-01  1.77919927e+04 
 3.90832263e+14  2.16284605e+34  1.30981000e+01  7.81870903e-01  1.11326000e+01  7.57341082e-01  2.94208283e-01  6.04368927e-02  1.36526683e-01  1.71061459e+04 
 3.92195248e+14  2.18902816e+34  1.31051000e+01  7.88525889e-01  1.11546000e+01  7.64037434e-01  2.95141121e-01  5.98448984e-02  1.36650801e-01  1.64551738e+04 
 3.93558233e+14  2.21544034e+34  1.31121000e+01  7.95197817e-01  1.11776000e+01  7.70852631e-01  2.96069826e-01  5.90235378e-02  1.36764174e-01  1.58316468e+04 
 3.94921218e+14  2.24219392e+34  1.31191000e+01  8.01914598e-01  1.11996000e+01  7.77627694e-01  2.96999607e-01  5.84091096e-02  1.36868798e-01  1.52318427e+04 
 3.96284204e+14  2.26894751e+34  1.31271000e+01  8.08589858e-01  1.12216000e+01  7.84390289e-01  2.97869120e-01  5.77407346e-02  1.36906607e-01  1.46620707e+04 
 3.97647189e+14  2.29611290e+34  1.31341000e+01  8.15325685e-01  1.12426000e+01  7.91122688e-01  2.98787931e-01  5.72860355e-02  1.36988973e-01  1.41123702e+04 
 3.99010174e+14  2.32344419e+34  1.31421000e+01  8.22060827e-01  1.12646000e+01  7.97962186e-01  2.99653912e-01  5.65947257e-02  1.37007544e-01  1.35867920e+04 
 4.00373159e+14  2.35078593e+34  1.31491000e+01  8.28756507e-01  1.12856000e+01  8.04698832e-01  3.00551228e-01  5.60594166e-02  1.37064346e-01  1.30869445e+04 
 4.01736145e+14  2.37870112e+34  1.31571000e+01  8.35549988e-01  1.13076000e+01  8.11614275e-01  3.01413487e-01  5.53455300e-02  1.37063765e-01  1.26017171e+04 
 4.03099130e+14  2.40661631e+34  1.31641000e+01  8.42301088e-01  1.13286000e+01  8.18424113e-01  3.02306903e-01  5.47854913e-02  1.37101453e-01  1.21403021e+04 
 4.04462115e+14  2.43471896e+34  1.31721000e+01  8.49054688e-01  1.13496000e+01  8.25252074e-01  3.03147919e-01  5.41996652e-02  1.37133662e-01  1.17033240e+04 
 4.05825101e+14  2.46322420e+34  1.31791000e+01  8.55862217e-01  1.13706000e+01  8.32135512e-01  3.04037713e-01  5.36162376e-02  1.37095007e-01  1.12719619e+04 
 4.07188086e+14  2.49172945e+34  1.31871000e+01  8.62626897e-01  1.13916000e+01  8.39004154e-01  3.04866938e-01  5.29835490e-02  1.37106143e-01  1.08706826e+04 
 4.08551071e+14  2.52059967e+34  1.31941000e+01  8.69434724e-01  1.14116000e+01  8.45827019e-01  3.05743285e-01  5.25492134e-02  1.37045799e-01  1.04748559e+04 
 4.09914056e+14  2.54970109e+34  1.32021000e+01  8.76253904e-01  1.14326000e+01  8.52767788e-01  3.06568562e-01  5.18933307e-02  1.36981000e-01  1.00993627e+04 
 4.11277042e+14  2.57880250e+34  1.32091000e+01  8.83029801e-01  1.14526000e+01  8.59598920e-01  3.07426104e-01  5.13904318e-02  1.36955461e-01  9.74175204e+03 
 4.12640027e+14  2.60844673e+34  1.32171000e+01  8.89888149e-01  1.14726000e+01  8.66505959e-01  3.08244870e-01  5.09042433e-02  1.36871761e-01  9.39476668e+03 
 4.14003012e+14  2.63815040e+34  1.32241000e+01  8.96716642e-01  1.14926000e+01  8.73406803e-01  3.09098568e-01  5.03775315e-02  1.36828144e-01  9.06354905e+03 
 4.15365997e+14  2.66796656e+34  1.32321000e+01  9.03527057e-01  1.15126000e+01  8.80309958e-01  3.09895951e-01  4.98172055e-02  1.36721889e-01  8.74670521e+03 
 4.16728983e+14  2.69827852e+34  1.32391000e+01  9.10406577e-01  1.15326000e+01  8.87279477e-01  3.10745630e-01  4.92670839e-02  1.36660365e-01  8.43968691e+03 
 4.18091968e+14  2.72859049e+34  1.32471000e+01  9.17242047e-01  1.15516000e+01  8.94136279e-01  3.11534476e-01  4.88678659e-02  1.36535457e-01  8.14700771e+03 
 4.19454953e+14  2.75918687e+34  1.32541000e+01  9.24097103e-01  1.15716000e+01  9.01118505e-01  3.12367411e-01  4.82582609e-02  1.36453177e-01  7.86529839e+03 
 4.20817939e+14  2.79011313e+34  1.32621000e+01  9.30981697e-01  1.15906000e+01  9.08041602e-01  3.13151954e-01  4.78349742e-02  1.36310961e-01  7.59372624e+03 
 4.22180924e+14  2.82103939e+34  1.32691000e+01  9.37821855e-01  1.16096000e+01  9.14946683e-01  3.13970071e-01  4.73669844e-02  1.36208954e-01  7.33465392e+03 
 4.23543909e+14  2.85242181e+34  1.32771000e+01  9.44717870e-01  1.16286000e+01  9.21908003e-01  3.14744094e-01  4.69021621e-02  1.36048321e-01  7.08381230e+03 
 4.24906894e+14  2.88396832e+34  1.32841000e+01  9.51605253e-01  1.16476000e+01  9.28877665e-01  3.15558009e-01  4.64107596e-02  1.35929346e-01  6.84318272e+03 
 4.26269880e+14  2.91551620e+34  1.32921000e+01  9.58448152e-01  1.16666000e+01  9.35828915e-01  3.16311033e-01  4.58770012e-02  1.35748628e-01  6.61345964e+03 
 4.27632865e+14  2.94768888e+34  1.32991000e+01  9.65381179e-01  1.16856000e+01  9.42862163e-01  3.17120581e-01  4.53623790e-02  1.35612913e-01  6.38978938e+03 
 4.28995850e+14  2.97986155e+34  1.33071000e+01  9.72269107e-01  1.17036000e+01  9.49778152e-01  3.17869082e-01  4.49969532e-02  1.35415892e-01  6.17621897e+03 
 4.30358836e+14  3.01220054e+34  1.33141000e+01  9.79147232e-01  1.17216000e+01  9.56700891e-01  3.18657915e-01  4.46051349e-02  1.35260744e-01  5.97116708e+03 
 4.31721821e+14  3.04500525e+34  1.33221000e+01  9.86078920e-01  1.17406000e+01  9.63776711e-01  3.19401792e-01  4.40256724e-02  1.35104796e-01  5.77489665e+03 
