# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88052464e+33  3.43071000e+01  1.20847424e-01  4.45460000e+00  3.28018137e-02  2.36889543e-02  9.25679435e-01  7.18730373e-04  1.25854118e+08 
 2.30705536e+14  1.89036103e+33  3.41261000e+01  1.21043498e-01  4.46560000e+00  3.30884134e-02  2.39000232e-02  9.24675059e-01  7.30715598e-04  1.23606902e+08 
 2.31411073e+14  1.90019743e+33  3.39481000e+01  1.21238937e-01  4.47660000e+00  3.33762522e-02  2.41106098e-02  9.23662233e-01  7.42828861e-04  1.21429419e+08 
 2.32116609e+14  1.91003383e+33  3.37731000e+01  1.21433734e-01  4.48760000e+00  3.36653274e-02  2.43206015e-02  9.22640908e-01  7.55061176e-04  1.19318671e+08 
 2.32822146e+14  1.91987023e+33  3.36011000e+01  1.21627890e-01  4.49860000e+00  3.39556338e-02  2.45298843e-02  9.21611053e-01  7.67402913e-04  1.17271759e+08 
 2.33527682e+14  1.92970662e+33  3.34321000e+01  1.21821402e-01  4.50960000e+00  3.42471673e-02  2.47383415e-02  9.20572629e-01  7.79843975e-04  1.15285959e+08 
 2.34233218e+14  1.93954302e+33  3.32651000e+01  1.22014269e-01  4.51960000e+00  3.45213226e-02  2.49473546e-02  9.19602194e-01  7.92492571e-04  1.13358643e+08 
 2.34938755e+14  1.94939364e+33  3.31011000e+01  1.22206764e-01  4.53060000e+00  3.48153387e-02  2.51552852e-02  9.18546956e-01  8.05214060e-04  1.11484794e+08 
 2.35644291e+14  1.95924593e+33  3.29401000e+01  1.22398638e-01  4.54160000e+00  3.51105896e-02  2.53620605e-02  9.17482975e-01  8.18005796e-04  1.09664587e+08 
 2.36349827e+14  1.96909822e+33  3.27811000e+01  1.22589862e-01  4.55160000e+00  3.53881898e-02  2.55691243e-02  9.16489069e-01  8.30983528e-04  1.07896071e+08 
 2.37055364e+14  1.97895051e+33  3.26251000e+01  1.22780428e-01  4.56160000e+00  3.56668283e-02  2.57748296e-02  9.15487842e-01  8.44013763e-04  1.06177244e+08 
 2.37760900e+14  1.98880280e+33  3.24711000e+01  1.22970340e-01  4.57160000e+00  3.59464996e-02  2.59806496e-02  9.14479277e-01  8.57215461e-04  1.04506070e+08 
