# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61387900e+33  1.90211000e+01  1.31142762e-01  7.05060000e+00  1.14599659e-01  5.86657465e-02  2.50043374e-01  5.09490387e-03  3.10570995e+07 
 2.32406051e+14  2.70354449e+33  1.85221000e+01  1.34730423e-01  7.10660000e+00  1.18305997e-01  6.24376634e-02  2.41514975e-01  5.90348421e-03  2.75295776e+07 
 2.34812102e+14  2.79538605e+33  1.80711000e+01  1.38382832e-01  7.16260000e+00  1.22087468e-01  6.62062555e-02  2.33231587e-01  6.78118669e-03  2.44560298e+07 
 2.37218153e+14  2.89233116e+33  1.76481000e+01  1.42218749e-01  7.22060000e+00  1.26073991e-01  7.00971394e-02  2.24850115e-01  7.76184648e-03  2.16889705e+07 
 2.39624204e+14  2.98927627e+33  1.72711000e+01  1.46033811e-01  7.27560000e+00  1.30003674e-01  7.38982538e-02  2.17373348e-01  8.79388659e-03  1.93233374e+07 
 2.42030255e+14  3.08622137e+33  1.69351000e+01  1.49824856e-01  7.32860000e+00  1.33897688e-01  7.75915076e-02  2.10465363e-01  9.86715784e-03  1.72894008e+07 
 2.44436306e+14  3.18889705e+33  1.66161000e+01  1.53814117e-01  7.38360000e+00  1.38009091e-01  8.13983822e-02  2.03435469e-01  1.10469133e-02  1.54338341e+07 
 2.46842358e+14  3.29369673e+33  1.63241000e+01  1.57863544e-01  7.43760000e+00  1.42167351e-01  8.51749303e-02  1.96840374e-01  1.22912886e-02  1.38007531e+07 
 2.49248409e+14  3.39849641e+33  1.60601000e+01  1.61887622e-01  7.49060000e+00  1.46314966e-01  8.88560384e-02  1.90467219e-01  1.35757541e-02  1.23881184e+07 
 2.51654460e+14  3.50458186e+33  1.58201000e+01  1.65932660e-01  7.54160000e+00  1.50452876e-01  9.24570424e-02  1.84702892e-01  1.49000778e-02  1.11466319e+07 
 2.54060511e+14  3.61770754e+33  1.55871000e+01  1.70219601e-01  7.59560000e+00  1.54871572e-01  9.62022368e-02  1.78570710e-01  1.63494111e-02  9.99652964e+06 
 2.56466562e+14  3.73083323e+33  1.53771000e+01  1.74480225e-01  7.64660000e+00  1.59219898e-01  9.98226156e-02  1.73206219e-01  1.78192679e-02  8.99703415e+06 
 2.58872613e+14  3.84395892e+33  1.51861000e+01  1.78711781e-01  7.69660000e+00  1.63551576e-01  1.03335533e-01  1.68014934e-01  1.93102969e-02  8.12498734e+06 
 2.61278664e+14  3.96211894e+33  1.50041000e+01  1.83100083e-01  7.74760000e+00  1.68051631e-01  1.06897626e-01  1.62816646e-01  2.08871416e-02  7.32916388e+06 
 2.63684715e+14  4.08402760e+33  1.48341000e+01  1.87599956e-01  7.79760000e+00  1.72630460e-01  1.10444452e-01  1.58073243e-01  2.25208671e-02  6.61143661e+06 
 2.66090766e+14  4.20593627e+33  1.46781000e+01  1.92069935e-01  7.84660000e+00  1.77190689e-01  1.13894364e-01  1.53480633e-01  2.41713749e-02  5.98304121e+06 
 2.68496817e+14  4.32784494e+33  1.45361000e+01  1.96507589e-01  7.89460000e+00  1.81729218e-01  1.17224588e-01  1.49032166e-01  2.58204060e-02  5.43093143e+06 
 2.70902868e+14  4.45886349e+33  1.43951000e+01  2.01244275e-01  7.94460000e+00  1.86568345e-01  1.20712854e-01  1.44549371e-01  2.76072442e-02  4.90961232e+06 
 2.73308919e+14  4.59001512e+33  1.42671000e+01  2.05955232e-01  7.99260000e+00  1.91359043e-01  1.24073468e-01  1.40487620e-01  2.93833734e-02  4.45127488e+06 
 2.75714971e+14  4.72116675e+33  1.41491000e+01  2.10633080e-01  8.03960000e+00  1.96125980e-01  1.27337313e-01  1.36554667e-01  3.11602939e-02  4.04744651e+06 
 2.78121022e+14  4.81342942e+33  1.40721000e+01  2.13900711e-01  8.07160000e+00  1.99446859e-01  1.29565607e-01  1.33985278e-01  3.24017773e-02  3.79202016e+06 
 2.80527073e+14  4.84521585e+33  1.40471000e+01  2.14998577e-01  8.08260000e+00  2.00574407e-01  1.30305556e-01  1.33043054e-01  3.28190568e-02  3.71064937e+06 
 2.82933124e+14  4.89744479e+33  1.40081000e+01  2.16752133e-01  8.09960000e+00  2.02361628e-01  1.31475335e-01  1.31671375e-01  3.34834955e-02  3.58491144e+06 
 2.85339175e+14  4.98430224e+33  1.39461000e+01  2.19626547e-01  8.12660000e+00  2.05274685e-01  1.33370994e-01  1.29606751e-01  3.45731553e-02  3.38958951e+06 
 2.87745226e+14  5.07220531e+33  1.38871000e+01  2.22492752e-01  8.15360000e+00  2.08196046e-01  1.35224921e-01  1.27471526e-01  3.56533928e-02  3.20736010e+06 
 2.90151277e+14  5.16073678e+33  1.38301000e+01  2.25337369e-01  8.18060000e+00  2.11116033e-01  1.37051015e-01  1.25245472e-01  3.67327456e-02  3.03796158e+06 
 2.92557328e+14  5.24989591e+33  1.37761000e+01  2.28161028e-01  8.20560000e+00  2.13967273e-01  1.38827562e-01  1.23461895e-01  3.77955093e-02  2.88026662e+06 
 2.94963379e+14  5.34012259e+33  1.37241000e+01  2.30977917e-01  8.23160000e+00  2.16860544e-01  1.40575763e-01  1.21350711e-01  3.88540541e-02  2.73257310e+06 
 2.97369430e+14  5.43103271e+33  1.36741000e+01  2.33776203e-01  8.25560000e+00  2.19685353e-01  1.42290913e-01  1.19683307e-01  3.99047646e-02  2.59468947e+06 
 2.99775481e+14  5.52256950e+33  1.36261000e+01  2.36554710e-01  8.27960000e+00  2.22508353e-01  1.43970980e-01  1.17931584e-01  4.09452509e-02  2.46587909e+06 
 3.02181532e+14  5.61504469e+33  1.35801000e+01  2.39323258e-01  8.30360000e+00  2.25336493e-01  1.45616609e-01  1.16114080e-01  4.19744068e-02  2.34500221e+06 
 3.04587584e+14  5.70833235e+33  1.35361000e+01  2.42078182e-01  8.32660000e+00  2.28132266e-01  1.47225181e-01  1.14485394e-01  4.29894907e-02  2.23161977e+06 
 3.06993635e+14  5.80224564e+33  1.34941000e+01  2.44814393e-01  8.34960000e+00  2.30926309e-01  1.48793811e-01  1.12778846e-01  4.39875981e-02  2.12536495e+06 
 3.09399686e+14  5.89697104e+33  1.34531000e+01  2.47537734e-01  8.37260000e+00  2.33722702e-01  1.50344606e-01  1.11006194e-01  4.49838320e-02  2.02548779e+06 
 3.11805737e+14  5.99263494e+33  1.34131000e+01  2.50251910e-01  8.39360000e+00  2.36453436e-01  1.51877665e-01  1.09685074e-01  4.59775445e-02  1.93140326e+06 
