# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.01864206e+33  2.66511000e+01  1.37224633e-01  3.95660000e+00  2.46077365e-02  4.17303406e-02  9.63155604e-01  2.36330955e-03  6.20160771e+07 
 2.30513523e+14  2.02797880e+33  2.65731000e+01  1.37409416e-01  3.96960000e+00  2.48795020e-02  4.19308283e-02  9.62522486e-01  2.38903053e-03  6.13647141e+07 
 2.31027046e+14  2.03731554e+33  2.64961000e+01  1.37594059e-01  3.98260000e+00  2.51529939e-02  4.21301084e-02  9.61881437e-01  2.41475614e-03  6.07229719e+07 
 2.31540569e+14  2.04665228e+33  2.64201000e+01  1.37778556e-01  3.99560000e+00  2.54282108e-02  4.23281296e-02  9.61232402e-01  2.44047617e-03  6.00906762e+07 
 2.32054091e+14  2.05598902e+33  2.63441000e+01  1.37962905e-01  4.00760000e+00  2.56889012e-02  4.25280694e-02  9.60618820e-01  2.46664811e-03  5.94676470e+07 
 2.32567614e+14  2.06532576e+33  2.62691000e+01  1.38147105e-01  4.02060000e+00  2.59674579e-02  4.27266966e-02  9.59954214e-01  2.49280616e-03  5.88537201e+07 
 2.33081137e+14  2.07466250e+33  2.61951000e+01  1.38331151e-01  4.03260000e+00  2.62312809e-02  4.29239584e-02  9.59326039e-01  2.51893953e-03  5.82487313e+07 
 2.33594660e+14  2.08399924e+33  2.61211000e+01  1.38515030e-01  4.04560000e+00  2.65131737e-02  4.31231016e-02  9.58645655e-01  2.54552386e-03  5.76525276e+07 
 2.34108183e+14  2.09333599e+33  2.60481000e+01  1.38698756e-01  4.05760000e+00  2.67801242e-02  4.33208243e-02  9.58002704e-01  2.57207431e-03  5.70649328e+07 
 2.34621706e+14  2.10267273e+33  2.59761000e+01  1.38882311e-01  4.06960000e+00  2.70485885e-02  4.35170688e-02  9.57352554e-01  2.59857911e-03  5.64858145e+07 
 2.35135229e+14  2.11214000e+33  2.59031000e+01  1.39068257e-01  4.08160000e+00  2.73195227e-02  4.37179171e-02  9.56693764e-01  2.62590972e-03  5.59070821e+07 
 2.35648752e+14  2.12236474e+33  2.58261000e+01  1.39268993e-01  4.09460000e+00  2.76145483e-02  4.39307050e-02  9.55972142e-01  2.65500501e-03  5.52911576e+07 
 2.36162274e+14  2.13258948e+33  2.57491000e+01  1.39469688e-01  4.10760000e+00  2.79114022e-02  4.41456231e-02  9.55241837e-01  2.68462509e-03  5.46843610e+07 
 2.36675797e+14  2.14281422e+33  2.56721000e+01  1.39670341e-01  4.12060000e+00  2.82100786e-02  4.43626995e-02  9.54502802e-01  2.71478060e-03  5.40865311e+07 
 2.37189320e+14  2.15303896e+33  2.55971000e+01  1.39870948e-01  4.13360000e+00  2.85105729e-02  4.45749945e-02  9.53754992e-01  2.74441049e-03  5.34975233e+07 
 2.37702843e+14  2.16326370e+33  2.55221000e+01  1.40071508e-01  4.14560000e+00  2.87954930e-02  4.47893928e-02  9.53048020e-01  2.77456712e-03  5.29171713e+07 
 2.38216366e+14  2.17348844e+33  2.54481000e+01  1.40272016e-01  4.15860000e+00  2.90995034e-02  4.50023822e-02  9.52283121e-01  2.80470984e-03  5.23453290e+07 
 2.38729889e+14  2.18371318e+33  2.53741000e+01  1.40472469e-01  4.17060000e+00  2.93877222e-02  4.52174704e-02  9.51560148e-01  2.83538460e-03  5.17818445e+07 
 2.39243412e+14  2.19393792e+33  2.53011000e+01  1.40672861e-01  4.18260000e+00  2.96775345e-02  4.54310900e-02  9.50829399e-01  2.86603531e-03  5.12265767e+07 
 2.39756934e+14  2.20416266e+33  2.52291000e+01  1.40873185e-01  4.19560000e+00  2.99867411e-02  4.56431825e-02  9.50038838e-01  2.89664898e-03  5.06793885e+07 
 2.40270457e+14  2.21438740e+33  2.51581000e+01  1.41073439e-01  4.20760000e+00  3.02798353e-02  4.58536896e-02  9.49291837e-01  2.92721228e-03  5.01401381e+07 
 2.40783980e+14  2.22461214e+33  2.50871000e+01  1.41273623e-01  4.21960000e+00  3.05745123e-02  4.60662272e-02  9.48536954e-01  2.95830107e-03  4.96086757e+07 
 2.41297503e+14  2.23483688e+33  2.50171000e+01  1.41473725e-01  4.23160000e+00  3.08707728e-02  4.62771146e-02  9.47774136e-01  2.98932753e-03  4.90848829e+07 
 2.41811026e+14  2.24506162e+33  2.49471000e+01  1.41673740e-01  4.24360000e+00  3.11686135e-02  4.64900193e-02  9.47003348e-01  3.02088271e-03  4.85686228e+07 
 2.42324549e+14  2.25528636e+33  2.48781000e+01  1.41873663e-01  4.25460000e+00  3.14497180e-02  4.67012079e-02  9.46279493e-01  3.05236288e-03  4.80597694e+07 
 2.42838072e+14  2.26551110e+33  2.48101000e+01  1.42073489e-01  4.26660000e+00  3.17506099e-02  4.69106196e-02  9.45493249e-01  3.08375360e-03  4.75581975e+07 
 2.43351595e+14  2.27573584e+33  2.47421000e+01  1.42273222e-01  4.27760000e+00  3.20345585e-02  4.71220041e-02  9.44755044e-01  3.11566951e-03  4.70637712e+07 
 2.43865117e+14  2.28638729e+33  2.46721000e+01  1.42481190e-01  4.28960000e+00  3.23418913e-02  4.73411082e-02  9.43947967e-01  3.14895023e-03  4.65561531e+07 
 2.44378640e+14  2.29760050e+33  2.45991000e+01  1.42700155e-01  4.30260000e+00  3.26740815e-02  4.75713738e-02  9.43068321e-01  3.18415445e-03  4.60295115e+07 
 2.44892163e+14  2.30881370e+33  2.45271000e+01  1.42919157e-01  4.31460000e+00  3.29893457e-02  4.78000606e-02  9.42236939e-01  3.21933255e-03  4.55106456e+07 
 2.45405686e+14  2.32002691e+33  2.44551000e+01  1.43138210e-01  4.32660000e+00  3.33062878e-02  4.80310409e-02  9.41397110e-01  3.25513555e-03  4.49994036e+07 
 2.45919209e+14  2.33124012e+33  2.43841000e+01  1.43357296e-01  4.33960000e+00  3.36439536e-02  4.82603798e-02  9.40489510e-01  3.29090064e-03  4.44956757e+07 
 2.46432732e+14  2.34245333e+33  2.43141000e+01  1.43576415e-01  4.35160000e+00  3.39643496e-02  4.84880161e-02  9.39632017e-01  3.32661249e-03  4.39993297e+07 
 2.46946255e+14  2.35366653e+33  2.42441000e+01  1.43795562e-01  4.36360000e+00  3.42864111e-02  4.87179041e-02  9.38765966e-01  3.36294824e-03  4.35102399e+07 
 2.47459777e+14  2.36487974e+33  2.41751000e+01  1.44014730e-01  4.37560000e+00  3.46101346e-02  4.89460197e-02  9.37891322e-01  3.39921695e-03  4.30282900e+07 
 2.47973300e+14  2.37609295e+33  2.41061000e+01  1.44233912e-01  4.38660000e+00  3.49160475e-02  4.91763771e-02  9.37069879e-01  3.43611436e-03  4.25533579e+07 
 2.48486823e+14  2.38730616e+33  2.40391000e+01  1.44453104e-01  4.39860000e+00  3.52429765e-02  4.94007799e-02  9.36178603e-01  3.47220812e-03  4.20853322e+07 
 2.49000346e+14  2.39851936e+33  2.39711000e+01  1.44672295e-01  4.41060000e+00  3.55715560e-02  4.96314919e-02  9.35278638e-01  3.50964689e-03  4.16240912e+07 
 2.49513869e+14  2.40973257e+33  2.39051000e+01  1.44891484e-01  4.42160000e+00  3.58820017e-02  4.98561147e-02  9.34433697e-01  3.54624704e-03  4.11695280e+07 
 2.50027392e+14  2.42094578e+33  2.38391000e+01  1.45110665e-01  4.43360000e+00  3.62137626e-02  5.00828931e-02  9.33516932e-01  3.58346395e-03  4.07215249e+07 
 2.50540915e+14  2.43215898e+33  2.37731000e+01  1.45329822e-01  4.44460000e+00  3.65271806e-02  5.03118463e-02  9.32656389e-01  3.62130834e-03  4.02799812e+07 
 2.51054438e+14  2.44337219e+33  2.37081000e+01  1.45548964e-01  4.45560000e+00  3.68420254e-02  5.05387388e-02  9.31788338e-01  3.65902098e-03  3.98447799e+07 
 2.51567960e+14  2.45458540e+33  2.36441000e+01  1.45768071e-01  4.46660000e+00  3.71582993e-02  5.07634956e-02  9.30912726e-01  3.69658219e-03  3.94158275e+07 
 2.52081483e+14  2.46579861e+33  2.35811000e+01  1.45987140e-01  4.47760000e+00  3.74759979e-02  5.09860475e-02  9.30029538e-01  3.73397290e-03  3.89930173e+07 
 2.52595006e+14  2.47777764e+33  2.35131000e+01  1.46221174e-01  4.48960000e+00  3.78220521e-02  5.12291288e-02  9.29060823e-01  3.77515068e-03  3.85479056e+07 
 2.53108529e+14  2.49008044e+33  2.34441000e+01  1.46461656e-01  4.50160000e+00  3.81726191e-02  5.14776140e-02  9.28078543e-01  3.81750734e-03  3.80974924e+07 
 2.53622052e+14  2.50238325e+33  2.33761000e+01  1.46702267e-01  4.51360000e+00  3.85249391e-02  5.17241969e-02  9.27087062e-01  3.85979256e-03  3.76537727e+07 
 2.54135575e+14  2.51468605e+33  2.33091000e+01  1.46943004e-01  4.52560000e+00  3.88790046e-02  5.19688064e-02  9.26086359e-01  3.90198682e-03  3.72166375e+07 
 2.54649098e+14  2.52698886e+33  2.32421000e+01  1.47183860e-01  4.53760000e+00  3.92348088e-02  5.22158640e-02  9.25076415e-01  3.94491845e-03  3.67859772e+07 
 2.55162620e+14  2.53929166e+33  2.31761000e+01  1.47424825e-01  4.54860000e+00  3.95714149e-02  5.24608698e-02  9.24128200e-01  3.98774154e-03  3.63616896e+07 
 2.55676143e+14  2.55159447e+33  2.31111000e+01  1.47665886e-01  4.56060000e+00  3.99305748e-02  5.27037472e-02  9.23100379e-01  4.03043483e-03  3.59436761e+07 
 2.56189666e+14  2.56389727e+33  2.30461000e+01  1.47907041e-01  4.57160000e+00  4.02703131e-02  5.29490190e-02  9.22135614e-01  4.07386088e-03  3.55318265e+07 
 2.56703189e+14  2.57620008e+33  2.29811000e+01  1.48148288e-01  4.58360000e+00  4.06328027e-02  5.31967130e-02  9.21089862e-01  4.11803382e-03  3.51260381e+07 
 2.57216712e+14  2.58850288e+33  2.29171000e+01  1.48389609e-01  4.59460000e+00  4.09756508e-02  5.34421887e-02  9.20108487e-01  4.16205943e-03  3.47262190e+07 
 2.57730235e+14  2.60080569e+33  2.28541000e+01  1.48631002e-01  4.60560000e+00  4.13199949e-02  5.36853699e-02  9.19119115e-01  4.20591542e-03  3.43322689e+07 
 2.58243758e+14  2.61310849e+33  2.27921000e+01  1.48872457e-01  4.61660000e+00  4.16658310e-02  5.39261788e-02  9.18121728e-01  4.24957890e-03  3.39440928e+07 
 2.58757281e+14  2.62541129e+33  2.27291000e+01  1.49113965e-01  4.62760000e+00  4.20131553e-02  5.41740698e-02  9.17116307e-01  4.29491501e-03  3.35615918e+07 
 2.59270803e+14  2.63771410e+33  2.26681000e+01  1.49355520e-01  4.63860000e+00  4.23619632e-02  5.44147666e-02  9.16102838e-01  4.33910378e-03  3.31846788e+07 
 2.59784326e+14  2.65001690e+33  2.26071000e+01  1.49597114e-01  4.64960000e+00  4.27122506e-02  5.46577575e-02  9.15081305e-01  4.38402249e-03  3.28132582e+07 
 2.60297849e+14  2.66231971e+33  2.25471000e+01  1.49838738e-01  4.66060000e+00  4.30640132e-02  5.48981957e-02  9.14051691e-01  4.42870229e-03  3.24472417e+07 
 2.60811372e+14  2.67462251e+33  2.24871000e+01  1.50080386e-01  4.67160000e+00  4.34172469e-02  5.51409051e-02  9.13013984e-01  4.47411280e-03  3.20865386e+07 
 2.61324895e+14  2.68806917e+33  2.24221000e+01  1.50344612e-01  4.68260000e+00  4.37823520e-02  5.54059288e-02  9.11951445e-01  4.52400815e-03  3.16981443e+07 
 2.61838418e+14  2.70156392e+33  2.23571000e+01  1.50609996e-01  4.69460000e+00  4.41717874e-02  5.56734520e-02  9.10799975e-01  4.57472877e-03  3.13142551e+07 
 2.62351941e+14  2.71505867e+33  2.22931000e+01  1.50875575e-01  4.70560000e+00  4.45406410e-02  5.59386816e-02  9.09719313e-01  4.62530857e-03  3.09361826e+07 
 2.62865463e+14  2.72855342e+33  2.22301000e+01  1.51141365e-01  4.71760000e+00  4.49335863e-02  5.62015458e-02  9.08548984e-01  4.67572411e-03  3.05638203e+07 
 2.63378986e+14  2.74204817e+33  2.21671000e+01  1.51407333e-01  4.72860000e+00  4.53057157e-02  5.64670456e-02  9.07450912e-01  4.72701321e-03  3.01970872e+07 
 2.63892509e+14  2.75554292e+33  2.21051000e+01  1.51673492e-01  4.73960000e+00  4.56794146e-02  5.67300869e-02  9.06344509e-01  4.77811396e-03  2.98358815e+07 
 2.64406032e+14  2.76903767e+33  2.20441000e+01  1.51939808e-01  4.75160000e+00  4.60775217e-02  5.69905739e-02  9.05146154e-01  4.82899728e-03  2.94801264e+07 
 2.64919555e+14  2.78253242e+33  2.19831000e+01  1.52206288e-01  4.76260000e+00  4.64544623e-02  5.72536368e-02  9.04022259e-01  4.88074664e-03  2.91297224e+07 
 2.65433078e+14  2.79602716e+33  2.19221000e+01  1.52472923e-01  4.77360000e+00  4.68329579e-02  5.75193029e-02  9.02889988e-01  4.93337837e-03  2.87845829e+07 
 2.65946601e+14  2.80952191e+33  2.18621000e+01  1.52739698e-01  4.78460000e+00  4.72130054e-02  5.77823108e-02  9.01749317e-01  4.98576833e-03  2.84446253e+07 
 2.66460124e+14  2.82301666e+33  2.18031000e+01  1.53006603e-01  4.79560000e+00  4.75945993e-02  5.80425718e-02  9.00600240e-01  5.03788745e-03  2.81097647e+07 
 2.66973646e+14  2.83651141e+33  2.17441000e+01  1.53273629e-01  4.80560000e+00  4.79543700e-02  5.83053598e-02  8.99529903e-01  5.09087643e-03  2.77799155e+07 
 2.67487169e+14  2.85000616e+33  2.16861000e+01  1.53540766e-01  4.81660000e+00  4.83389351e-02  5.85652987e-02  8.98364719e-01  5.14356536e-03  2.74549973e+07 
 2.68000692e+14  2.86350091e+33  2.16281000e+01  1.53808006e-01  4.82760000e+00  4.87250308e-02  5.88277379e-02  8.97191109e-01  5.19712481e-03  2.71349273e+07 
 2.68514215e+14  2.87699566e+33  2.15711000e+01  1.54075344e-01  4.83760000e+00  4.90889735e-02  5.90872255e-02  8.96098377e-01  5.25035394e-03  2.68196240e+07 
 2.69027738e+14  2.89049041e+33  2.15141000e+01  1.54342760e-01  4.84860000e+00  4.94780111e-02  5.93491818e-02  8.94908623e-01  5.30445273e-03  2.65090135e+07 
 2.69541261e+14  2.90424591e+33  2.14571000e+01  1.54615424e-01  4.85860000e+00  4.98471677e-02  5.96126469e-02  8.93797188e-01  5.35913274e-03  2.61971433e+07 
 2.70054784e+14  2.91903656e+33  2.13961000e+01  1.54908829e-01  4.87060000e+00  5.02755674e-02  5.98971195e-02  8.92480073e-01  5.41855893e-03  2.58669024e+07 
 2.70568306e+14  2.93382721e+33  2.13351000e+01  1.55202515e-01  4.88160000e+00  5.06817437e-02  6.01844951e-02  8.91245032e-01  5.47902612e-03  2.55417939e+07 
 2.71081829e+14  2.94861786e+33  2.12751000e+01  1.55496473e-01  4.89260000e+00  5.10895695e-02  6.04691239e-02  8.90001362e-01  5.53925351e-03  2.52217352e+07 
 2.71595352e+14  2.96340852e+33  2.12161000e+01  1.55790692e-01  4.90360000e+00  5.14990364e-02  6.07509104e-02  8.88749065e-01  5.59920791e-03  2.49066440e+07 
 2.72108875e+14  2.97819917e+33  2.11571000e+01  1.56085162e-01  4.91460000e+00  5.19101364e-02  6.10355287e-02  8.87488151e-01  5.66019295e-03  2.45964380e+07 
 2.72622398e+14  2.99298982e+33  2.10991000e+01  1.56379871e-01  4.92560000e+00  5.23228619e-02  6.13171965e-02  8.86218621e-01  5.72087268e-03  2.42910374e+07 
 2.73135921e+14  3.00778047e+33  2.10411000e+01  1.56674809e-01  4.93660000e+00  5.27372052e-02  6.16016715e-02  8.84940484e-01  5.78258584e-03  2.39903616e+07 
 2.73649444e+14  3.02257113e+33  2.09841000e+01  1.56969965e-01  4.94760000e+00  5.31531602e-02  6.18830838e-02  8.83653736e-01  5.84395935e-03  2.36943336e+07 
 2.74162967e+14  3.03736178e+33  2.09281000e+01  1.57265327e-01  4.95860000e+00  5.35707191e-02  6.21613342e-02  8.82358386e-01  5.90495716e-03  2.34028758e+07 
