# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40529815e+33  2.10121000e+01  1.33159603e-01  5.82660000e+00  7.08010549e-02  5.27535732e-02  7.03663525e-01  3.98119065e-03  3.69884545e+07 
 2.30648571e+14  2.42024468e+33  2.09141000e+01  1.33663417e-01  5.83860000e+00  7.13363418e-02  5.32796841e-02  7.01562738e-01  4.07471800e-03  3.62910083e+07 
 2.31297141e+14  2.43519121e+33  2.08191000e+01  1.34165573e-01  5.85160000e+00  7.19019382e-02  5.37979551e-02  6.99238577e-01  4.16805069e-03  3.56127643e+07 
 2.31945712e+14  2.45016124e+33  2.07251000e+01  1.34666852e-01  5.86360000e+00  7.24410869e-02  5.43183820e-02  6.97118323e-01  4.26308453e-03  3.49519939e+07 
 2.32594282e+14  2.46514749e+33  2.06331000e+01  1.35167012e-01  5.87560000e+00  7.29821580e-02  5.48355350e-02  6.94988812e-01  4.35876411e-03  3.43084097e+07 
 2.33242853e+14  2.48013373e+33  2.05431000e+01  1.35665508e-01  5.88760000e+00  7.35249313e-02  5.53490556e-02  6.92849501e-01  4.45500359e-03  3.36820965e+07 
 2.33891423e+14  2.49510531e+33  2.04551000e+01  1.36161846e-01  5.89860000e+00  7.40401463e-02  5.58585823e-02  6.90917090e-01  4.55171230e-03  3.30730358e+07 
 2.34539994e+14  2.51007604e+33  2.03681000e+01  1.36656483e-01  5.91060000e+00  7.45859758e-02  5.63693461e-02  6.88758365e-01  4.64993672e-03  3.24800594e+07 
 2.35188564e+14  2.52500118e+33  2.02841000e+01  1.37147942e-01  5.92260000e+00  7.51328793e-02  5.68699152e-02  6.86588260e-01  4.74732384e-03  3.19043187e+07 
 2.35837135e+14  2.53982002e+33  2.02011000e+01  1.37634210e-01  5.93360000e+00  7.56506311e-02  5.73709531e-02  6.84624548e-01  4.84607955e-03  3.13474366e+07 
 2.36485706e+14  2.55463887e+33  2.01201000e+01  1.38118779e-01  5.94460000e+00  7.61697915e-02  5.78668119e-02  6.82652292e-01  4.94495888e-03  3.08047779e+07 
 2.37134276e+14  2.56945771e+33  2.00411000e+01  1.38601647e-01  5.95660000e+00  7.67199783e-02  5.83571463e-02  6.80450176e-01  5.04385229e-03  3.02758648e+07 
 2.37782847e+14  2.58427656e+33  1.99631000e+01  1.39082814e-01  5.96760000e+00  7.72420480e-02  5.88475064e-02  6.78459888e-01  5.14393512e-03  2.97602396e+07 
 2.38431417e+14  2.59909540e+33  1.98871000e+01  1.39562280e-01  5.97760000e+00  7.77356651e-02  5.93317902e-02  6.76683669e-01  5.24386258e-03  2.92574649e+07 
 2.39079988e+14  2.61391424e+33  1.98121000e+01  1.40040044e-01  5.98860000e+00  7.82603989e-02  5.98156859e-02  6.74676673e-01  5.34486386e-03  2.87671207e+07 
 2.39728558e+14  2.62873309e+33  1.97391000e+01  1.40516106e-01  5.99960000e+00  7.87865097e-02  6.02929449e-02  6.72660864e-01  5.44552831e-03  2.82888052e+07 
 2.40377129e+14  2.64355193e+33  1.96661000e+01  1.40990467e-01  6.01060000e+00  7.93139910e-02  6.07755739e-02  6.70636197e-01  5.54855047e-03  2.78221312e+07 
 2.41025699e+14  2.65837078e+33  1.95951000e+01  1.41463128e-01  6.02060000e+00  7.98125638e-02  6.12511403e-02  6.68828394e-01  5.65110510e-03  2.73667298e+07 
 2.41674270e+14  2.67318962e+33  1.95261000e+01  1.41934088e-01  6.03160000e+00  8.03426582e-02  6.17192852e-02  6.66786649e-01  5.75306021e-03  2.69222454e+07 
 2.42322841e+14  2.68800847e+33  1.94571000e+01  1.42403351e-01  6.04160000e+00  8.08436215e-02  6.21924363e-02  6.64963117e-01  5.85729064e-03  2.64883354e+07 
 2.42971411e+14  2.70282731e+33  1.93901000e+01  1.42870915e-01  6.05160000e+00  8.13457196e-02  6.26577293e-02  6.63131994e-01  5.96077584e-03  2.60646728e+07 
 2.43619982e+14  2.71764053e+33  1.93241000e+01  1.43336608e-01  6.06160000e+00  8.18488718e-02  6.31213232e-02  6.61293079e-01  6.06494389e-03  2.56510968e+07 
 2.44268552e+14  2.73237061e+33  1.92591000e+01  1.43797991e-01  6.07160000e+00  8.23520360e-02  6.35828819e-02  6.59444009e-01  6.16973877e-03  2.52493963e+07 
 2.44917123e+14  2.74710070e+33  1.91961000e+01  1.44257674e-01  6.08160000e+00  8.28563062e-02  6.40357718e-02  6.57587215e-01  6.27348681e-03  2.48569452e+07 
 2.45565693e+14  2.76183078e+33  1.91331000e+01  1.44715659e-01  6.09160000e+00  8.33616771e-02  6.44931136e-02  6.55722668e-01  6.37937326e-03  2.44734655e+07 
