# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47324401e+33  2.34711000e+01  1.33245474e-01  5.32460000e+00  6.00697797e-02  4.37994568e-02  7.93968378e-01  2.60836513e-03  4.20089326e+07 
 2.31015654e+14  2.51328013e+33  2.30971000e+01  1.34635444e-01  5.36460000e+00  6.16075525e-02  4.52114687e-02  7.87684479e-01  2.80389605e-03  3.95658525e+07 
 2.32031307e+14  2.55331624e+33  2.27441000e+01  1.36029904e-01  5.40460000e+00  6.31664795e-02  4.66160045e-02  7.81324392e-01  3.00692219e-03  3.73131916e+07 
 2.33046961e+14  2.59335235e+33  2.24091000e+01  1.37428255e-01  5.44360000e+00  6.47178857e-02  4.80184452e-02  7.75062286e-01  3.21829981e-03  3.52319595e+07 
 2.34062614e+14  2.63338846e+33  2.20911000e+01  1.38829921e-01  5.48260000e+00  6.62894847e-02  4.94170097e-02  7.68729485e-01  3.43777030e-03  3.33055456e+07 
 2.35078268e+14  2.67342458e+33  2.17901000e+01  1.40234372e-01  5.51960000e+00  6.78223977e-02  5.08056149e-02  7.62687440e-01  3.66424977e-03  3.15193458e+07 
 2.36093921e+14  2.71346069e+33  2.15031000e+01  1.41641095e-01  5.55660000e+00  6.93737728e-02  5.21923740e-02  7.56585960e-01  3.89914323e-03  2.98604649e+07 
 2.37109575e+14  2.75780614e+33  2.12011000e+01  1.43202534e-01  5.59760000e+00  7.11144965e-02  5.37224647e-02  7.49755034e-01  4.16844256e-03  2.81566290e+07 
 2.38125228e+14  2.80276590e+33  2.09111000e+01  1.44790325e-01  5.63760000e+00  7.28550726e-02  5.52652180e-02  7.43054412e-01  4.45076683e-03  2.65576658e+07 
 2.39140882e+14  2.84772565e+33  2.06361000e+01  1.46382234e-01  5.67660000e+00  7.45870061e-02  5.67995556e-02  7.36483051e-01  4.74239691e-03  2.50762472e+07 
