# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62018221e+33  1.87551000e+01  1.30066930e-01  6.61660000e+00  1.02318011e-01  5.97415973e-02  3.83506588e-01  5.33166108e-03  3.15640984e+07 
 2.30339742e+14  2.63400346e+33  1.86761000e+01  1.30627870e-01  6.62660000e+00  1.02895955e-01  6.03363027e-02  3.81754977e-01  5.45792058e-03  3.09633058e+07 
 2.30679484e+14  2.64806874e+33  1.85961000e+01  1.31198498e-01  6.63760000e+00  1.03510581e-01  6.09472793e-02  3.79696260e-01  5.58953107e-03  3.03674836e+07 
 2.31019226e+14  2.66213402e+33  1.85181000e+01  1.31768916e-01  6.64760000e+00  1.04095859e-01  6.15534559e-02  3.77971716e-01  5.72188247e-03  2.97868496e+07 
 2.31358968e+14  2.67619930e+33  1.84411000e+01  1.32339107e-01  6.65760000e+00  1.04682345e-01  6.21611437e-02  3.76246496e-01  5.85642196e-03  2.92209184e+07 
 2.31698710e+14  2.69026457e+33  1.83661000e+01  1.32909056e-01  6.66760000e+00  1.05270031e-01  6.27633542e-02  3.74520501e-01  5.99150198e-03  2.86692242e+07 
 2.32038452e+14  2.70435932e+33  1.82921000e+01  1.33479943e-01  6.67760000e+00  1.05859492e-01  6.33667756e-02  3.72797035e-01  6.12867751e-03  2.81302061e+07 
 2.32378194e+14  2.71871570e+33  1.82191000e+01  1.34061191e-01  6.68760000e+00  1.06455351e-01  6.39728323e-02  3.71102994e-01  6.26818395e-03  2.75949328e+07 
 2.32717936e+14  2.73307208e+33  1.81461000e+01  1.34642209e-01  6.69860000e+00  1.07083652e-01  6.45867403e-02  3.69072440e-01  6.41148922e-03  2.70730792e+07 
 2.33057678e+14  2.74742846e+33  1.80751000e+01  1.35222981e-01  6.70860000e+00  1.07682037e-01  6.51941874e-02  3.67376295e-01  6.55507729e-03  2.65642292e+07 
 2.33397420e+14  2.76178484e+33  1.80061000e+01  1.35803493e-01  6.71860000e+00  1.08281625e-01  6.57947158e-02  3.65679013e-01  6.69877511e-03  2.60679795e+07 
 2.33737162e+14  2.77615637e+33  1.79371000e+01  1.36384343e-01  6.72860000e+00  1.08882708e-01  6.64027778e-02  3.63982255e-01  6.84623766e-03  2.55834387e+07 
 2.34076904e+14  2.79080810e+33  1.78691000e+01  1.36976258e-01  6.73860000e+00  1.09490589e-01  6.70128655e-02  3.62316651e-01  6.99595030e-03  2.51016345e+07 
 2.34416646e+14  2.80545982e+33  1.78021000e+01  1.37567926e-01  6.74860000e+00  1.10099690e-01  6.76228509e-02  3.60649795e-01  7.14753585e-03  2.46317326e+07 
 2.34756388e+14  2.82011154e+33  1.77361000e+01  1.38159330e-01  6.75860000e+00  1.10710004e-01  6.82325462e-02  3.58981562e-01  7.30094842e-03  2.41733710e+07 
