# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65967879e+33  1.90561000e+01  1.51910669e-01  5.98560000e+00  7.81921015e-02  6.93336975e-02  7.18118640e-01  7.59044355e-03  2.23905244e+07 
 2.51635252e+14  3.19646375e+33  1.73531000e+01  1.69836184e-01  6.36060000e+00  9.75301664e-02  8.55315888e-02  6.55254508e-01  1.24188157e-02  1.31335698e+07 
 2.73270504e+14  3.70383945e+33  1.63651000e+01  1.84650846e-01  6.62460000e+00  1.13794570e-01  9.77574663e-02  6.07664389e-01  1.69344969e-02  8.79381838e+06 
 2.94905756e+14  4.55433821e+33  1.52791000e+01  2.07271391e-01  6.96360000e+00  1.38840034e-01  1.14534665e-01  5.42882966e-01  2.43099599e-02  5.02509965e+06 
 3.16541008e+14  5.49376545e+33  1.44921000e+01  2.31062016e-01  7.26160000e+00  1.65116477e-01  1.30036471e-01  4.84551798e-01  3.22486712e-02  2.97230947e+06 
 3.38176260e+14  6.54290763e+33  1.39001000e+01  2.56244183e-01  7.53060000e+00  1.92793842e-01  1.44480009e-01  4.32056211e-01  4.04842071e-02  1.80581627e+06 
 3.59811512e+14  7.70595091e+33  1.34481000e+01  2.82626454e-01  7.77260000e+00  2.21547651e-01  1.57835978e-01  3.85894426e-01  4.86651614e-02  1.12726791e+06 
 3.81446763e+14  8.98608987e+33  1.30971000e+01  3.10019843e-01  7.99260000e+00  2.51263855e-01  1.70159858e-01  3.45181670e-01  5.65389228e-02  7.22510506e+05 
 4.03082015e+14  1.03867395e+34  1.28211000e+01  3.38264031e-01  8.19160000e+00  2.81683913e-01  1.81507449e-01  3.09821687e-01  6.39076235e-02  4.74753733e+05 
 4.24717267e+14  1.19110875e+34  1.26021000e+01  3.67213673e-01  8.37360000e+00  3.12758255e-01  1.91935401e-01  2.78736770e-01  7.06272199e-02  3.19272033e+05 
 4.46352519e+14  1.35621020e+34  1.24251000e+01  3.96736292e-01  8.53860000e+00  3.44241627e-01  2.01570771e-01  2.51864581e-01  7.66691931e-02  2.19370935e+05 
 4.67987771e+14  1.53425386e+34  1.22801000e+01  4.26710721e-01  8.69060000e+00  3.76161929e-01  2.10502684e-01  2.28040076e-01  8.20170482e-02  1.53749694e+05 
 4.89623023e+14  1.72549477e+34  1.21611000e+01  4.57025899e-01  8.82860000e+00  4.08258669e-01  2.18762599e-01  2.07430743e-01  8.66321171e-02  1.09750763e+05 
 5.11258275e+14  1.93016807e+34  1.20611000e+01  4.87579933e-01  8.95560000e+00  4.40550320e-01  2.26471911e-01  1.89161554e-01  9.05902225e-02  7.96810744e+04 
 5.32893527e+14  2.14848964e+34  1.19781000e+01  5.18279384e-01  9.07260000e+00  4.72947110e-01  2.33610189e-01  1.72906951e-01  9.38468001e-02  5.87635268e+04 
 5.54528779e+14  2.38065677e+34  1.19061000e+01  5.49038677e-01  9.17960000e+00  5.05303068e-01  2.40338107e-01  1.58602488e-01  9.65531411e-02  4.39711394e+04 
 5.76164031e+14  2.62684871e+34  1.18441000e+01  5.79779620e-01  9.27660000e+00  5.37481293e-01  2.46646496e-01  1.46183213e-01  9.87006564e-02  3.33490924e+04 
 5.97799283e+14  2.88722730e+34  1.17901000e+01  6.10430924e-01  9.36660000e+00  5.69580816e-01  2.52578519e-01  1.34888163e-01  1.00340307e-01  2.56123021e+04 
 6.19434535e+14  3.16193752e+34  1.17431000e+01  6.40927853e-01  9.44960000e+00  6.01495209e-01  2.58146610e-01  1.24698157e-01  1.01497440e-01  1.99017624e+04 
 6.41069787e+14  3.45110809e+34  1.17001000e+01  6.71211823e-01  9.52460000e+00  6.33047285e-01  2.63460749e-01  1.15815140e-01  1.02295998e-01  1.56342446e+04 
 6.62705038e+14  3.75485203e+34  1.16621000e+01  7.01230065e-01  9.59360000e+00  6.64300302e-01  2.68461476e-01  1.07768974e-01  1.02695061e-01  1.24079234e+04 
 6.84340290e+14  4.07326720e+34  1.16271000e+01  7.30935288e-01  9.65760000e+00  6.95253325e-01  2.73228043e-01  1.00338986e-01  1.02789509e-01  9.94213281e+03 
 7.05975542e+14  4.40649425e+34  1.15951000e+01  7.60290242e-01  9.71460000e+00  7.25676360e-01  2.77753323e-01  9.39472765e-02  1.02638498e-01  8.04181497e+03 
 7.27610794e+14  4.75460611e+34  1.15641000e+01  7.89257060e-01  9.76760000e+00  7.55744205e-01  2.82128197e-01  8.79566468e-02  1.02197532e-01  6.55353475e+03 
 7.49246046e+14  5.11761409e+34  1.15361000e+01  8.17798773e-01  9.81560000e+00  7.85312858e-01  2.86252278e-01  8.25796055e-02  1.01586871e-01  5.38851071e+03 
 7.70881298e+14  5.27138667e+34  1.15251000e+01  8.29282702e-01  9.83460000e+00  7.97266034e-01  2.87876922e-01  8.03798163e-02  1.01262076e-01  4.98569472e+03 
 7.92516550e+14  5.71043146e+34  1.14941000e+01  8.59411374e-01  9.87860000e+00  8.28493969e-01  2.92048102e-01  7.51898502e-02  1.00221697e-01  4.07286017e+03 
 8.14151802e+14  6.17082460e+34  1.14621000e+01  8.89541335e-01  9.91760000e+00  8.59637528e-01  2.96162690e-01  7.05223622e-02  9.89704096e-02  3.33859736e+03 
 8.35787054e+14  6.65279348e+34  1.14321000e+01  9.19637866e-01  9.95360000e+00  8.90752187e-01  3.00132625e-01  6.61278918e-02  9.76086800e-02  2.75171003e+03 
 8.57422306e+14  7.15670347e+34  1.14031000e+01  9.49644519e-01  9.98660000e+00  9.21745928e-01  3.04029585e-01  6.20586282e-02  9.60747460e-02  2.27764985e+03 
 8.79057558e+14  7.68246866e+34  1.13741000e+01  9.79476820e-01  1.00166000e+01  9.52513163e-01  3.07912656e-01  5.83340437e-02  9.44385406e-02  1.89379099e+03 
 9.00692810e+14  8.23054449e+34  1.13471000e+01  1.00908602e+00  1.00436000e+01  9.82988130e-01  3.11675352e-01  5.49614384e-02  9.27752661e-02  1.58410535e+03 
 9.22328062e+14  8.80073159e+34  1.13201000e+01  1.03839153e+00  1.00686000e+01  1.01316645e+00  3.15421040e-01  5.17647965e-02  9.10403357e-02  1.33121394e+03 
 9.43963313e+14  9.39350257e+34  1.12941000e+01  1.06735945e+00  1.00916000e+01  1.04300294e+00  3.19092484e-01  4.87513133e-02  8.92035721e-02  1.12371267e+03 
 9.65598565e+14  1.00086325e+35  1.12691000e+01  1.09592184e+00  1.01116000e+01  1.07233488e+00  3.22681237e-01  4.60870730e-02  8.74130572e-02  9.54317642e+02 
 9.87233817e+14  1.06463778e+35  1.12451000e+01  1.12404790e+00  1.01296000e+01  1.10120931e+00  3.26182952e-01  4.36028237e-02  8.55393064e-02  8.14004163e+02 
 1.00886907e+15  1.13067822e+35  1.12201000e+01  1.15169693e+00  1.01456000e+01  1.12957907e+00  3.29708097e-01  4.12970902e-02  8.36659489e-02  6.97284015e+02 
 1.03050432e+15  1.19897798e+35  1.11971000e+01  1.17883265e+00  1.01596000e+01  1.15740066e+00  3.33076478e-01  3.91697020e-02  8.18183371e-02  6.00739279e+02 
 1.05213957e+15  1.26954800e+35  1.11731000e+01  1.20543110e+00  1.01716000e+01  1.18464311e+00  3.36461313e-01  3.72201365e-02  7.99799328e-02  5.19643962e+02 
 1.07377482e+15  1.34239808e+35  1.11501000e+01  1.23147461e+00  1.01826000e+01  1.21137049e+00  3.39741017e-01  3.52962484e-02  7.81261127e-02  4.51472295e+02 
 1.09541008e+15  1.41751458e+35  1.11271000e+01  1.25693884e+00  1.01906000e+01  1.23737375e+00  3.42971994e-01  3.37045870e-02  7.62969780e-02  3.93926268e+02 
 1.11704533e+15  1.49489733e+35  1.11041000e+01  1.28180766e+00  1.01986000e+01  1.26289956e+00  3.46151457e-01  3.19921840e-02  7.44542064e-02  3.44953164e+02 
 1.13868058e+15  1.57454462e+35  1.10821000e+01  1.30607429e+00  1.02036000e+01  1.28766480e+00  3.49216382e-01  3.06111666e-02  7.26902546e-02  3.03609599e+02 
 1.16031583e+15  1.65645322e+35  1.10591000e+01  1.32972976e+00  1.02076000e+01  1.31183411e+00  3.52290504e-01  2.92664486e-02  7.09512180e-02  2.68108273e+02 
 1.18195108e+15  1.74061848e+35  1.10371000e+01  1.35276799e+00  1.02106000e+01  1.33539631e+00  3.55245804e-01  2.79624099e-02  6.92145511e-02  2.37642481e+02 
 1.20358634e+15  1.82703431e+35  1.10141000e+01  1.37518576e+00  1.02126000e+01  1.35834298e+00  3.58209592e-01  2.67035518e-02  6.75451434e-02  2.11397939e+02 
 1.22522159e+15  1.91569328e+35  1.09921000e+01  1.39698763e+00  1.02126000e+01  1.38058104e+00  3.61054232e-01  2.56353543e-02  6.58830298e-02  1.88704599e+02 
 1.24685684e+15  2.00658665e+35  1.09691000e+01  1.41817133e+00  1.02116000e+01  1.40219477e+00  3.63908911e-01  2.46179871e-02  6.42892532e-02  1.69012268e+02 
 1.26849209e+15  2.09970442e+35  1.09471000e+01  1.43873938e+00  1.02096000e+01  1.42318213e+00  3.66641455e-01  2.36547333e-02  6.27051905e-02  1.51864634e+02 
 1.29012734e+15  2.19503538e+35  1.09251000e+01  1.45870023e+00  1.02066000e+01  1.44354502e+00  3.69319531e-01  2.27517923e-02  6.11619392e-02  1.36882042e+02 
 1.31176260e+15  2.29256716e+35  1.09021000e+01  1.47805880e+00  1.02026000e+01  1.46328440e+00  3.72011461e-01  2.19115365e-02  5.96870174e-02  1.23748660e+02 
 1.33339785e+15  2.39228627e+35  1.08801000e+01  1.49682356e+00  1.01976000e+01  1.48240388e+00  3.74582572e-01  2.11375136e-02  5.82253844e-02  1.12199812e+02 
 1.35503310e+15  2.49417818e+35  1.08571000e+01  1.51500145e+00  1.01926000e+01  1.50099658e+00  3.77170243e-01  2.03038264e-02  5.67974049e-02  1.01953190e+02 
 1.37666835e+15  2.59824863e+35  1.08351000e+01  1.53260627e+00  1.01856000e+01  1.51889283e+00  3.79637699e-01  1.96696902e-02  5.54505473e-02  9.30006211e+01 
 1.39830360e+15  2.70446701e+35  1.08131000e+01  1.54964611e+00  1.01786000e+01  1.53627552e+00  3.82055095e-01  1.89842723e-02  5.41109258e-02  8.50044762e+01 
 1.41993886e+15  2.81281232e+35  1.07901000e+01  1.56612937e+00  1.01706000e+01  1.55306079e+00  3.84494133e-01  1.83757895e-02  5.28360676e-02  7.78911383e+01 
 1.44157411e+15  2.92328549e+35  1.07681000e+01  1.58207317e+00  1.01626000e+01  1.56935001e+00  3.86815607e-01  1.77256572e-02  5.15761159e-02  7.15450480e+01 
 1.46320936e+15  3.03586785e+35  1.07461000e+01  1.59748697e+00  1.01536000e+01  1.58506116e+00  3.89090673e-01  1.71585619e-02  5.03553027e-02  6.58690432e+01 
 1.48484461e+15  3.15052435e+35  1.07231000e+01  1.61237874e+00  1.01436000e+01  1.60020012e+00  3.91392805e-01  1.66745998e-02  4.91959394e-02  6.07804767e+01 
 1.50647986e+15  3.26727860e+35  1.07011000e+01  1.62677129e+00  1.01336000e+01  1.61487316e+00  3.93580455e-01  1.61592888e-02  4.80510238e-02  5.62057368e+01 
 1.52811512e+15  3.38606823e+35  1.06791000e+01  1.64066733e+00  1.01226000e+01  1.62899347e+00  3.95725363e-01  1.57317639e-02  4.69432912e-02  5.20849826e+01 
 1.54975037e+15  3.50691844e+35  1.06571000e+01  1.65408511e+00  1.01116000e+01  1.64266526e+00  3.97829364e-01  1.52761064e-02  4.58714102e-02  4.83633548e+01 
 1.57138562e+15  3.62977006e+35  1.06351000e+01  1.66703315e+00  1.01006000e+01  1.65589373e+00  3.99893896e-01  1.47967887e-02  4.48351018e-02  4.49959323e+01 
 1.59302087e+15  3.75465145e+35  1.06121000e+01  1.67953157e+00  1.00886000e+01  1.66860781e+00  4.01997438e-01  1.44124183e-02  4.38260964e-02  4.19147603e+01 
 1.61465612e+15  3.88150559e+35  1.05911000e+01  1.69158721e+00  1.00766000e+01  1.68090066e+00  4.03913140e-01  1.40090145e-02  4.28650782e-02  3.91656532e+01 
 1.63629137e+15  4.01033303e+35  1.05691000e+01  1.70321279e+00  1.00646000e+01  1.69278401e+00  4.05868960e-01  1.35878395e-02  4.19293292e-02  3.66380017e+01 
 1.65792663e+15  4.14112094e+35  1.05471000e+01  1.71442358e+00  1.00516000e+01  1.70418250e+00  4.07791601e-01  1.32646612e-02  4.10252780e-02  3.43316421e+01 
 1.67956188e+15  4.27383327e+35  1.05251000e+01  1.72523071e+00  1.00386000e+01  1.71519259e+00  4.09682548e-01  1.29289562e-02  4.01522029e-02  3.22235223e+01 
 1.70119713e+15  4.40846032e+35  1.05031000e+01  1.73564721e+00  1.00246000e+01  1.72573876e+00  4.11543214e-01  1.26926617e-02  3.93090895e-02  3.02929515e+01 
 1.72283238e+15  4.54500000e+35  1.04821000e+01  1.74568256e+00  1.00116000e+01  1.73600465e+00  4.13294354e-01  1.23345631e-02  3.84760879e-02  2.85216352e+01 
 1.74446763e+15  4.68341372e+35  1.04601000e+01  1.75535321e+00  9.99760000e+00  1.74582797e+00  4.15097406e-01  1.20803213e-02  3.76902424e-02  2.68939069e+01 
 1.76610289e+15  4.82368499e+35  1.04391000e+01  1.76466502e+00  9.98360000e+00  1.75530327e+00  4.16792678e-01  1.18174427e-02  3.69135685e-02  2.53955904e+01 
 1.78773814e+15  4.96579702e+35  1.04181000e+01  1.77363360e+00  9.96960000e+00  1.76444233e+00  4.18462270e-01  1.15505951e-02  3.61639575e-02  2.40141600e+01 
 1.80937339e+15  5.10973278e+35  1.03971000e+01  1.78226823e+00  9.95560000e+00  1.77325422e+00  4.20106558e-01  1.12798679e-02  3.54402926e-02  2.27384815e+01 
