# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17097700e+33  2.38931000e+01  1.54066201e-01  7.86060000e+00  1.13596456e-01  5.41586904e-02  4.86135502e-01  4.29479325e-03  3.65877986e+07 
 2.30677337e+14  2.17942024e+33  2.38481000e+01  1.54242473e-01  7.86260000e+00  1.13815803e-01  5.43323144e-02  4.85317347e-01  4.32669279e-03  3.63055865e+07 
 2.31354675e+14  2.18786349e+33  2.38041000e+01  1.54417615e-01  7.86560000e+00  1.14058373e-01  5.45023624e-02  4.84286880e-01  4.35803389e-03  3.60274575e+07 
 2.32032012e+14  2.19630673e+33  2.37611000e+01  1.54591633e-01  7.86760000e+00  1.14276400e-01  5.46687715e-02  4.83469124e-01  4.38879512e-03  3.57533286e+07 
 2.32709349e+14  2.20474998e+33  2.37181000e+01  1.54764535e-01  7.86960000e+00  1.14493765e-01  5.48361041e-02  4.82651622e-01  4.41988690e-03  3.54831179e+07 
 2.33386687e+14  2.21319322e+33  2.36761000e+01  1.54936332e-01  7.87260000e+00  1.14734407e-01  5.49997186e-02  4.81621348e-01  4.45037272e-03  3.52167478e+07 
 2.34064024e+14  2.22160109e+33  2.36341000e+01  1.55106315e-01  7.87460000e+00  1.14949771e-01  5.51643525e-02  4.80805813e-01  4.48121616e-03  3.49552345e+07 
 2.34741362e+14  2.22991789e+33  2.35931000e+01  1.55273371e-01  7.87660000e+00  1.15162667e-01  5.53255291e-02  4.79994738e-01  4.51152399e-03  3.47001849e+07 
 2.35418699e+14  2.23823468e+33  2.35521000e+01  1.55439346e-01  7.87860000e+00  1.15374909e-01  5.54875652e-02  4.79183914e-01  4.54214411e-03  3.44486866e+07 
 2.36096036e+14  2.24655148e+33  2.35121000e+01  1.55604248e-01  7.88060000e+00  1.15586502e-01  5.56457304e-02  4.78373309e-01  4.57210713e-03  3.42006717e+07 
 2.36773374e+14  2.25486828e+33  2.34721000e+01  1.55768083e-01  7.88260000e+00  1.15797450e-01  5.58047192e-02  4.77562913e-01  4.60237169e-03  3.39560703e+07 
 2.37450711e+14  2.26318507e+33  2.34331000e+01  1.55930860e-01  7.88460000e+00  1.16007756e-01  5.59597591e-02  4.76752711e-01  4.63195249e-03  3.37148189e+07 
 2.38128048e+14  2.27150187e+33  2.33941000e+01  1.56092586e-01  7.88660000e+00  1.16217425e-01  5.61155877e-02  4.75942694e-01  4.66182415e-03  3.34768506e+07 
 2.38805386e+14  2.27981867e+33  2.33551000e+01  1.56253269e-01  7.88860000e+00  1.16426461e-01  5.62722091e-02  4.75132855e-01  4.69198944e-03  3.32421036e+07 
 2.39482723e+14  2.28813547e+33  2.33171000e+01  1.56412916e-01  7.89060000e+00  1.16634866e-01  5.64247865e-02  4.74323176e-01  4.72143847e-03  3.30105167e+07 
 2.40160060e+14  2.29645226e+33  2.32791000e+01  1.56571536e-01  7.89260000e+00  1.16842645e-01  5.65781221e-02  4.73513657e-01  4.75117014e-03  3.27820293e+07 
 2.40837398e+14  2.30476906e+33  2.32421000e+01  1.56729135e-01  7.89460000e+00  1.17049802e-01  5.67273371e-02  4.72704278e-01  4.78015863e-03  3.25565846e+07 
 2.41514735e+14  2.31308586e+33  2.32041000e+01  1.56885720e-01  7.89660000e+00  1.17256340e-01  5.68821785e-02  4.71895041e-01  4.81045484e-03  3.23341227e+07 
 2.42192072e+14  2.32140265e+33  2.31681000e+01  1.57041301e-01  7.89860000e+00  1.17462262e-01  5.70279412e-02  4.71085927e-01  4.83895244e-03  3.21145920e+07 
 2.42869410e+14  2.32965086e+33  2.31321000e+01  1.57194608e-01  7.90060000e+00  1.17666275e-01  5.71746513e-02  4.70280078e-01  4.86778474e-03  3.18997162e+07 
 2.43546747e+14  2.33785178e+33  2.30961000e+01  1.57346048e-01  7.90260000e+00  1.17868781e-01  5.73222356e-02  4.69476539e-01  4.89693213e-03  3.16888529e+07 
 2.44224085e+14  2.34605270e+33  2.30611000e+01  1.57496507e-01  7.90360000e+00  1.18046550e-01  5.74655359e-02  4.68888123e-01  4.92527821e-03  3.14807166e+07 
 2.44901422e+14  2.35425362e+33  2.30261000e+01  1.57645991e-01  7.90560000e+00  1.18247828e-01  5.76094985e-02  4.68084963e-01  4.95387686e-03  3.12752555e+07 
 2.45578759e+14  2.36245454e+33  2.29911000e+01  1.57794507e-01  7.90760000e+00  1.18448504e-01  5.77541263e-02  4.67281920e-01  4.98273018e-03  3.10724214e+07 
 2.46256097e+14  2.37065546e+33  2.29571000e+01  1.57942062e-01  7.90960000e+00  1.18648580e-01  5.78943780e-02  4.66478985e-01  5.01074902e-03  3.08721688e+07 
