# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53189965e+33  1.96761000e+01  1.36253815e-01  6.54060000e+00  9.44925889e-02  5.97808050e-02  5.21732994e-01  5.35797221e-03  3.19536584e+07 
 2.30557555e+14  2.54968352e+33  1.95771000e+01  1.36899607e-01  6.55260000e+00  9.51763001e-02  6.04437284e-02  5.19301769e-01  5.49890225e-03  3.12302293e+07 
 2.31115110e+14  2.56746740e+33  1.94791000e+01  1.37544592e-01  6.56560000e+00  9.58906218e-02  6.11112129e-02  5.16600209e-01  5.64305915e-03  3.05288058e+07 
 2.31672665e+14  2.58531705e+33  1.93841000e+01  1.38191127e-01  6.57760000e+00  9.65788272e-02  6.17706267e-02  5.14168368e-01  5.78750566e-03  2.98460745e+07 
 2.32230221e+14  2.60331016e+33  1.92901000e+01  1.38842033e-01  6.59060000e+00  9.73005828e-02  6.24344897e-02  5.11471384e-01  5.93510139e-03  2.91785763e+07 
 2.32787776e+14  2.62130327e+33  1.91981000e+01  1.39492098e-01  6.60260000e+00  9.79947545e-02  6.30956475e-02  5.09042213e-01  6.08424545e-03  2.85310874e+07 
 2.33345331e+14  2.63943226e+33  1.91071000e+01  1.40146199e-01  6.61460000e+00  9.86930600e-02  6.37608241e-02  5.06617444e-01  6.23649168e-03  2.78981875e+07 
 2.33902886e+14  2.65800070e+33  1.90161000e+01  1.40815353e-01  6.62760000e+00  9.94309258e-02  6.44377756e-02  5.03939584e-01  6.39365218e-03  2.72693386e+07 
 2.34460441e+14  2.67656914e+33  1.89271000e+01  1.41483720e-01  6.63960000e+00  1.00140932e-01  6.51114274e-02  5.01531279e-01  6.55228875e-03  2.66593433e+07 
 2.35017996e+14  2.69513758e+33  1.88401000e+01  1.42151269e-01  6.65160000e+00  1.00852531e-01  6.57813373e-02  4.99121341e-01  6.71226103e-03  2.60675089e+07 
 2.35575552e+14  2.71370602e+33  1.87541000e+01  1.42817972e-01  6.66460000e+00  1.01595621e-01  6.64541416e-02  4.96436574e-01  6.87525277e-03  2.54931721e+07 
 2.36133107e+14  2.73227446e+33  1.86711000e+01  1.43483801e-01  6.67660000e+00  1.02310458e-01  6.71153122e-02  4.94022498e-01  7.03749336e-03  2.49356988e+07 
 2.36690662e+14  2.75084290e+33  1.85891000e+01  1.44148728e-01  6.68860000e+00  1.03026830e-01  6.77786628e-02  4.91606406e-01  7.20253624e-03  2.43944809e+07 
 2.37248217e+14  2.76941134e+33  1.85091000e+01  1.44812727e-01  6.70060000e+00  1.03744722e-01  6.84366370e-02  4.89188169e-01  7.36837725e-03  2.38689372e+07 
 2.37805772e+14  2.78797978e+33  1.84311000e+01  1.45475773e-01  6.71260000e+00  1.04464114e-01  6.90887606e-02  4.86767675e-01  7.53483698e-03  2.33585104e+07 
 2.38363327e+14  2.80654822e+33  1.83541000e+01  1.46137842e-01  6.72360000e+00  1.05154536e-01  6.97421537e-02  4.84620121e-01  7.70382632e-03  2.28626668e+07 
 2.38920883e+14  2.82511666e+33  1.82791000e+01  1.46798908e-01  6.73560000e+00  1.05876776e-01  7.03889368e-02  4.82195173e-01  7.87316143e-03  2.23808952e+07 
 2.39478438e+14  2.84368510e+33  1.82051000e+01  1.47458950e-01  6.74760000e+00  1.06600469e-01  7.10364255e-02  4.79767623e-01  8.04485004e-03  2.19127050e+07 
 2.40035993e+14  2.86225354e+33  1.81331000e+01  1.48117946e-01  6.75860000e+00  1.07294828e-01  7.16765277e-02  4.77613924e-01  8.21658638e-03  2.14576266e+07 
 2.40593548e+14  2.88082198e+33  1.80631000e+01  1.48775873e-01  6.76960000e+00  1.07990402e-01  7.23087457e-02  4.75458172e-01  8.38815480e-03  2.10152091e+07 
 2.41151103e+14  2.89939042e+33  1.79931000e+01  1.49432711e-01  6.78160000e+00  1.08718154e-01  7.29487986e-02  4.73023005e-01  8.56409193e-03  2.05850197e+07 
 2.41708658e+14  2.91795886e+33  1.79251000e+01  1.50088440e-01  6.79260000e+00  1.09416219e-01  7.35803701e-02  4.70862485e-01  8.73963964e-03  2.01666436e+07 
 2.42266214e+14  2.93749620e+33  1.78551000e+01  1.50777301e-01  6.80460000e+00  1.10165333e-01  7.42402850e-02  4.68468440e-01  8.92520000e-03  1.97386729e+07 
 2.42823769e+14  2.95722768e+33  1.77861000e+01  1.51472093e-01  6.81560000e+00  1.10888455e-01  7.49008933e-02  4.66359727e-01  9.11311839e-03  1.93186112e+07 
 2.43381324e+14  2.97695916e+33  1.77181000e+01  1.52165947e-01  6.82760000e+00  1.11644314e-01  7.55611871e-02  4.63970513e-01  9.30321201e-03  1.89103549e+07 
 2.43938879e+14  2.99669064e+33  1.76511000e+01  1.52858834e-01  6.83960000e+00  1.12401703e-01  7.62209575e-02  4.61578741e-01  9.49541792e-03  1.85135043e+07 
 2.44496434e+14  3.01642212e+33  1.75861000e+01  1.53550732e-01  6.85060000e+00  1.13128985e-01  7.68712502e-02  4.59463835e-01  9.68691506e-03  1.81276750e+07 
 2.45053989e+14  3.03615360e+33  1.75221000e+01  1.54241614e-01  6.86160000e+00  1.13857548e-01  7.75203756e-02  4.57346856e-01  9.88025387e-03  1.77524971e+07 
 2.45611545e+14  3.05588508e+33  1.74591000e+01  1.54931459e-01  6.87360000e+00  1.14619196e-01  7.81681155e-02  4.54947681e-01  1.00753566e-02  1.73876149e+07 
 2.46169100e+14  3.07561657e+33  1.73971000e+01  1.55620243e-01  6.88460000e+00  1.15350371e-01  7.88142442e-02  4.52826047e-01  1.02721397e-02  1.70326861e+07 
 2.46726655e+14  3.09534805e+33  1.73371000e+01  1.56307945e-01  6.89560000e+00  1.16082776e-01  7.94493675e-02  4.50702083e-01  1.04674964e-02  1.66873819e+07 
 2.47284210e+14  3.11507953e+33  1.72771000e+01  1.56994544e-01  6.90660000e+00  1.16816394e-01  8.00914834e-02  4.48575730e-01  1.06673057e-02  1.63513858e+07 
 2.47841765e+14  3.13481101e+33  1.72191000e+01  1.57680018e-01  6.91760000e+00  1.17551213e-01  8.07219198e-02  4.46446873e-01  1.08653639e-02  1.60243932e+07 
 2.48399320e+14  3.15454249e+33  1.71621000e+01  1.58364349e-01  6.92860000e+00  1.18287216e-01  8.13496079e-02  4.44315434e-01  1.10645880e-02  1.57061113e+07 
 2.48956876e+14  3.17427397e+33  1.71061000e+01  1.59047517e-01  6.93960000e+00  1.19024389e-01  8.19743098e-02  4.42181332e-01  1.12648713e-02  1.53962582e+07 
 2.49514431e+14  3.19400545e+33  1.70511000e+01  1.59729503e-01  6.95060000e+00  1.19762720e-01  8.25957847e-02  4.40044477e-01  1.14661031e-02  1.50945626e+07 
 2.50071986e+14  3.21373693e+33  1.69971000e+01  1.60410290e-01  6.96060000e+00  1.20469555e-01  8.32137917e-02  4.38187178e-01  1.16681689e-02  1.48007632e+07 
 2.50629541e+14  3.23397226e+33  1.69421000e+01  1.61107231e-01  6.97160000e+00  1.21219803e-01  8.38502566e-02  4.36069583e-01  1.18784498e-02  1.45073867e+07 
 2.51187096e+14  3.25493470e+33  1.68871000e+01  1.61828161e-01  6.98260000e+00  1.21985376e-01  8.44967097e-02  4.33985044e-01  1.20939462e-02  1.42115450e+07 
 2.51744651e+14  3.27589714e+33  1.68321000e+01  1.62548060e-01  6.99360000e+00  1.22752245e-01  8.51498423e-02  4.31898115e-01  1.23140743e-02  1.39236376e+07 
 2.52302207e+14  3.29685958e+33  1.67791000e+01  1.63266903e-01  7.00460000e+00  1.23520392e-01  8.57892760e-02  4.29808704e-01  1.25314703e-02  1.36434105e+07 
 2.52859762e+14  3.31782203e+33  1.67271000e+01  1.63984667e-01  7.01560000e+00  1.24289797e-01  8.64247661e-02  4.27716754e-01  1.27495860e-02  1.33706189e+07 
 2.53417317e+14  3.33878447e+33  1.66751000e+01  1.64701331e-01  7.02660000e+00  1.25060442e-01  8.70664994e-02  4.25622214e-01  1.29721762e-02  1.31050265e+07 
 2.53974872e+14  3.35974691e+33  1.66251000e+01  1.65416874e-01  7.03760000e+00  1.25832309e-01  8.76934392e-02  4.23525008e-01  1.31914016e-02  1.28464050e+07 
 2.54532427e+14  3.38070935e+33  1.65751000e+01  1.66131274e-01  7.04760000e+00  1.26571920e-01  8.83263189e-02  4.21709294e-01  1.34149775e-02  1.25945349e+07 
 2.55089982e+14  3.40167179e+33  1.65271000e+01  1.66844512e-01  7.05860000e+00  1.27346080e-01  8.89436674e-02  4.19606797e-01  1.36347425e-02  1.23492039e+07 
 2.55647538e+14  3.42263424e+33  1.64791000e+01  1.67556568e-01  7.06860000e+00  1.28087751e-01  8.95666438e-02  4.17786050e-01  1.38587181e-02  1.21102079e+07 
 2.56205093e+14  3.44359668e+33  1.64321000e+01  1.68267425e-01  7.07960000e+00  1.28864143e-01  9.01843251e-02  4.15678005e-01  1.40827041e-02  1.18773495e+07 
 2.56762648e+14  3.46455912e+33  1.63861000e+01  1.68977063e-01  7.08960000e+00  1.29607817e-01  9.07964450e-02  4.13851960e-01  1.43065424e-02  1.16504387e+07 
 2.57320203e+14  3.48552156e+33  1.63401000e+01  1.69685467e-01  7.10060000e+00  1.30386380e-01  9.14139261e-02  4.11738153e-01  1.45345183e-02  1.14292921e+07 
 2.57877758e+14  3.50648401e+33  1.62961000e+01  1.70392617e-01  7.11060000e+00  1.31132003e-01  9.20142254e-02  4.09906551e-01  1.47576525e-02  1.12137325e+07 
 2.58435313e+14  3.52744645e+33  1.62521000e+01  1.71098500e-01  7.12060000e+00  1.31878531e-01  9.26195587e-02  4.08072184e-01  1.49847528e-02  1.10035896e+07 
 2.58992869e+14  3.54840889e+33  1.62091000e+01  1.71803099e-01  7.13060000e+00  1.32625950e-01  9.32184668e-02  4.06234990e-01  1.52112003e-02  1.07986983e+07 
 2.59550424e+14  3.57058575e+33  1.61641000e+01  1.72547274e-01  7.14160000e+00  1.33432175e-01  9.38517442e-02  4.04168260e-01  1.54527249e-02  1.05874308e+07 
 2.60107979e+14  3.59280755e+33  1.61201000e+01  1.73291848e-01  7.15160000e+00  1.34206071e-01  9.44790370e-02  4.02386814e-01  1.56938756e-02  1.03811766e+07 
 2.60665534e+14  3.61502935e+33  1.60761000e+01  1.74035288e-01  7.16260000e+00  1.35015553e-01  9.51116716e-02  4.00316747e-01  1.59393709e-02  1.01802036e+07 
 2.61223089e+14  3.63725116e+33  1.60341000e+01  1.74777577e-01  7.17260000e+00  1.35791594e-01  9.57258143e-02  3.98530006e-01  1.61792012e-02  9.98435073e+06 
 2.61780644e+14  3.65947296e+33  1.59921000e+01  1.75518690e-01  7.18260000e+00  1.36568631e-01  9.63449579e-02  3.96740610e-01  1.64231803e-02  9.79346275e+06 
 2.62338200e+14  3.68169476e+33  1.59511000e+01  1.76258612e-01  7.19260000e+00  1.37346645e-01  9.69569892e-02  3.94948526e-01  1.66661599e-02  9.60738920e+06 
 2.62895755e+14  3.70391657e+33  1.59101000e+01  1.76997321e-01  7.20360000e+00  1.38160576e-01  9.75738915e-02  3.92867133e-01  1.69132585e-02  9.42598500e+06 
 2.63453310e+14  3.72613837e+33  1.58701000e+01  1.77734800e-01  7.21360000e+00  1.38940601e-01  9.81833306e-02  3.91069387e-01  1.71591426e-02  9.24910963e+06 
 2.64010865e+14  3.74836017e+33  1.58311000e+01  1.78471032e-01  7.22360000e+00  1.39721559e-01  9.87850225e-02  3.89268801e-01  1.74036099e-02  9.07662744e+06 
 2.64568420e+14  3.77058198e+33  1.57931000e+01  1.79205998e-01  7.23360000e+00  1.40503434e-01  9.93786840e-02  3.87465332e-01  1.76464552e-02  8.90840744e+06 
 2.65125975e+14  3.79280378e+33  1.57551000e+01  1.79939684e-01  7.24360000e+00  1.41286213e-01  9.99767239e-02  3.85658943e-01  1.78931487e-02  8.74432319e+06 
 2.65683530e+14  3.81502558e+33  1.57181000e+01  1.80672073e-01  7.25260000e+00  1.42034446e-01  1.00566378e-01  3.84136662e-01  1.81379829e-02  8.58425221e+06 
 2.66241086e+14  3.83724739e+33  1.56811000e+01  1.81403149e-01  7.26260000e+00  1.42818898e-01  1.01160263e-01  3.82324392e-01  1.83866064e-02  8.42807650e+06 
 2.66798641e+14  3.85946919e+33  1.56451000e+01  1.82132897e-01  7.27260000e+00  1.43604214e-01  1.01745403e-01  3.80509052e-01  1.86331233e-02  8.27568157e+06 
 2.67356196e+14  3.88169099e+33  1.56101000e+01  1.82861304e-01  7.28160000e+00  1.44354661e-01  1.02321513e-01  3.78977937e-01  1.88773147e-02  8.12695702e+06 
 2.67913751e+14  3.90454545e+33  1.55741000e+01  1.83609077e-01  7.29160000e+00  1.45153819e-01  1.02918149e-01  3.77186449e-01  1.91322306e-02  7.97770629e+06 
 2.68471306e+14  3.92803892e+33  1.55371000e+01  1.84376552e-01  7.30160000e+00  1.45966304e-01  1.03535772e-01  3.75422306e-01  1.93982769e-02  7.82803733e+06 
 2.69028861e+14  3.95153240e+33  1.55021000e+01  1.85142827e-01  7.31160000e+00  1.46779778e-01  1.04131018e-01  3.73655259e-01  1.96558080e-02  7.68205656e+06 
 2.69586417e+14  3.97502587e+33  1.54671000e+01  1.85907881e-01  7.32160000e+00  1.47594220e-01  1.04730358e-01  3.71885298e-01  1.99171742e-02  7.53965659e+06 
 2.70143972e+14  3.99851934e+33  1.54321000e+01  1.86671696e-01  7.33160000e+00  1.48409614e-01  1.05333824e-01  3.70112401e-01  2.01824362e-02  7.40073308e+06 
 2.70701527e+14  4.02201282e+33  1.53981000e+01  1.87434255e-01  7.34160000e+00  1.49225942e-01  1.05927685e-01  3.68336535e-01  2.04450147e-02  7.26518471e+06 
 2.71259082e+14  4.04550629e+33  1.53651000e+01  1.88195541e-01  7.35060000e+00  1.50006788e-01  1.06511648e-01  3.66845420e-01  2.07046680e-02  7.13291360e+06 
 2.71816637e+14  4.06899976e+33  1.53321000e+01  1.88955535e-01  7.36060000e+00  1.50824842e-01  1.07099392e-01  3.65063586e-01  2.09679902e-02  7.00382529e+06 
 2.72374192e+14  4.09249324e+33  1.52991000e+01  1.89714223e-01  7.37060000e+00  1.51643784e-01  1.07690942e-01  3.63278688e-01  2.12350347e-02  6.87782810e+06 
 2.72931748e+14  4.11598671e+33  1.52671000e+01  1.90471589e-01  7.37960000e+00  1.52426915e-01  1.08272138e-01  3.61778604e-01  2.14988151e-02  6.75483317e+06 
 2.73489303e+14  4.13948018e+33  1.52361000e+01  1.91227617e-01  7.38860000e+00  1.53210717e-01  1.08842686e-01  3.60275450e-01  2.17590777e-02  6.63475470e+06 
 2.74046858e+14  4.16297366e+33  1.52051000e+01  1.91982294e-01  7.39860000e+00  1.54032050e-01  1.09416688e-01  3.58481338e-01  2.20228130e-02  6.51750980e+06 
 2.74604413e+14  4.18646713e+33  1.51751000e+01  1.92735603e-01  7.40760000e+00  1.54817252e-01  1.09979666e-01  3.56971972e-01  2.22827232e-02  6.40301797e+06 
 2.75161968e+14  4.20996061e+33  1.51451000e+01  1.93487533e-01  7.41660000e+00  1.55603086e-01  1.10545931e-01  3.55459508e-01  2.25459964e-02  6.29120156e+06 
 2.75719523e+14  4.23345408e+33  1.51151000e+01  1.94238070e-01  7.42660000e+00  1.56426692e-01  1.11115502e-01  3.53655912e-01  2.28126763e-02  6.18198529e+06 
 2.76277079e+14  4.25751378e+33  1.50851000e+01  1.95005241e-01  7.43560000e+00  1.57224758e-01  1.11691536e-01  3.52162881e-01  2.30838282e-02  6.07275510e+06 
 2.76834634e+14  4.34937129e+33  1.49751000e+01  1.97953584e-01  7.47060000e+00  1.60319956e-01  1.13860019e-01  3.46302362e-01  2.41179608e-02  5.67467219e+06 
 2.77392189e+14  4.44122880e+33  1.48691000e+01  2.00943662e-01  7.50660000e+00  1.63496636e-01  1.16028865e-01  3.40220632e-01  2.51751643e-02  5.30386599e+06 
 2.77949744e+14  4.53308631e+33  1.47671000e+01  2.03973219e-01  7.54160000e+00  1.66676582e-01  1.18196305e-01  3.34498982e-01  2.62544522e-02  4.95885804e+06 
 2.78507299e+14  4.62494382e+33  1.46691000e+01  2.07040126e-01  7.57660000e+00  1.69895330e-01  1.20359824e-01  3.28851338e-01  2.73543097e-02  4.63808681e+06 
 2.79064854e+14  4.69343853e+33  1.45991000e+01  2.09349120e-01  7.60260000e+00  1.72315238e-01  1.21960696e-01  3.24715064e-01  2.81820642e-02  4.41383297e+06 
 2.79622410e+14  4.74532504e+33  1.45481000e+01  2.11105382e-01  7.62260000e+00  1.74170430e-01  1.23159328e-01  3.21512502e-01  2.88093093e-02  4.25241936e+06 
 2.80179965e+14  4.79721155e+33  1.44981000e+01  2.12866488e-01  7.64260000e+00  1.76033760e-01  1.24357229e-01  3.18323235e-01  2.94432184e-02  4.09800651e+06 
 2.80737520e+14  4.84909806e+33  1.44491000e+01  2.14632164e-01  7.66160000e+00  1.77865549e-01  1.25553832e-01  3.15433629e-01  3.00834342e-02  3.95026062e+06 
 2.81295075e+14  4.90098456e+33  1.44021000e+01  2.16402145e-01  7.68060000e+00  1.79704779e-01  1.26730977e-01  3.12555719e-01  3.07189203e-02  3.80886546e+06 
 2.81852630e+14  4.95287107e+33  1.43561000e+01  2.18176163e-01  7.70060000e+00  1.81591252e-01  1.27905257e-01  3.09402152e-01  3.13594369e-02  3.67352083e+06 
 2.82410185e+14  5.00580623e+33  1.43111000e+01  2.19989987e-01  7.71960000e+00  1.83467283e-01  1.29083521e-01  3.06598496e-01  3.20076027e-02  3.54137600e+06 
 2.82967741e+14  5.06052367e+33  1.42651000e+01  2.21869342e-01  7.73960000e+00  1.85428865e-01  1.30307361e-01  3.03608985e-01  3.26883519e-02  3.41074329e+06 
 2.83525296e+14  5.11524112e+33  1.42211000e+01  2.23753082e-01  7.75960000e+00  1.87398473e-01  1.31509677e-01  3.00631205e-01  3.33626997e-02  3.28587007e+06 
 2.84082851e+14  5.16995856e+33  1.41771000e+01  2.25640925e-01  7.77960000e+00  1.89375930e-01  1.32726650e-01  2.97664616e-01  3.40533853e-02  3.16647696e+06 
 2.84640406e+14  5.22467601e+33  1.41351000e+01  2.27532595e-01  7.79960000e+00  1.91361070e-01  1.33920456e-01  2.94708637e-01  3.47361907e-02  3.05229774e+06 
 2.85197961e+14  5.27939345e+33  1.40951000e+01  2.29427830e-01  7.81860000e+00  1.93312555e-01  1.35089816e-01  2.92047963e-01  3.54097858e-02  2.94307953e+06 
 2.85755516e+14  5.33454788e+33  1.40551000e+01  2.31341558e-01  7.83860000e+00  1.95321782e-01  1.36275545e-01  2.89133417e-01  3.60999595e-02  2.83776559e+06 
