# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69611377e+33  2.12091000e+01  1.70091362e-01  5.38960000e+00  6.00443289e-02  6.67682289e-02  8.67818732e-01  6.96661818e-03  1.99429908e+07 
 2.30942771e+14  2.72590802e+33  2.10761000e+01  1.71013977e-01  5.41760000e+00  6.11350791e-02  6.75619296e-02  8.64686926e-01  7.16008216e-03  1.93321256e+07 
 2.31885543e+14  2.75570227e+33  2.09461000e+01  1.71936205e-01  5.44660000e+00  6.22635187e-02  6.83537066e-02  8.61403700e-01  7.35611547e-03  1.87454598e+07 
 2.32828314e+14  2.78549652e+33  2.08201000e+01  1.72857905e-01  5.47360000e+00  6.33472909e-02  6.91362448e-02  8.58292730e-01  7.55270630e-03  1.81818806e+07 
 2.33771086e+14  2.81652168e+33  2.06921000e+01  1.73817080e-01  5.50260000e+00  6.45108518e-02  6.99472363e-02  8.54911819e-01  7.75954581e-03  1.76183515e+07 
 2.34713857e+14  2.84974881e+33  2.05581000e+01  1.74844820e-01  5.53260000e+00  6.57395507e-02  7.08142306e-02  8.51358782e-01  7.98420124e-03  1.70392657e+07 
 2.35656629e+14  2.88297594e+33  2.04281000e+01  1.75873229e-01  5.56260000e+00  6.69805335e-02  7.16732130e-02  8.47755929e-01  8.21025047e-03  1.64841279e+07 
 2.36599400e+14  2.91620307e+33  2.03011000e+01  1.76902118e-01  5.59160000e+00  6.82047763e-02  7.25302438e-02  8.44220410e-01  8.43935855e-03  1.59518299e+07 
 2.37542172e+14  2.94943021e+33  2.01771000e+01  1.77931294e-01  5.62060000e+00  6.94405114e-02  7.33845868e-02  8.40638841e-01  8.67129219e-03  1.54413138e+07 
 2.38484943e+14  2.98265734e+33  2.00571000e+01  1.78960578e-01  5.64860000e+00  7.06581417e-02  7.42280806e-02  8.37131987e-01  8.90357786e-03  1.49515688e+07 
 2.39427714e+14  3.01588447e+33  1.99391000e+01  1.79989787e-01  5.67660000e+00  7.18865220e-02  7.50746141e-02  8.33582694e-01  9.14030650e-03  1.44816344e+07 
 2.40370486e+14  3.04911160e+33  1.98251000e+01  1.81018754e-01  5.70460000e+00  7.31255802e-02  7.59084521e-02  8.29990971e-01  9.37666922e-03  1.40305937e+07 
 2.41313257e+14  3.08233873e+33  1.97131000e+01  1.82047307e-01  5.73160000e+00  7.43448681e-02  7.67439553e-02  8.26482841e-01  9.61700400e-03  1.35975763e+07 
 2.42256029e+14  3.11636871e+33  1.96021000e+01  1.83100157e-01  5.75860000e+00  7.55839640e-02  7.75879613e-02  8.22932910e-01  9.86303279e-03  1.31718954e+07 
 2.43198800e+14  3.15341030e+33  1.94841000e+01  1.84246674e-01  5.78760000e+00  7.69325161e-02  7.85035030e-02  8.19075465e-01  1.01338216e-02  1.27275584e+07 
 2.44141572e+14  3.19045190e+33  1.93691000e+01  1.85394053e-01  5.81660000e+00  7.82932607e-02  7.94145052e-02  8.15173928e-01  1.04072677e-02  1.23019318e+07 
 2.45084343e+14  3.22749349e+33  1.92561000e+01  1.86542081e-01  5.84560000e+00  7.96660752e-02  8.03284497e-02  8.11228457e-01  1.06858021e-02  1.18941412e+07 
 2.46027114e+14  3.26453509e+33  1.91471000e+01  1.87690551e-01  5.87360000e+00  8.10189372e-02  8.12278994e-02  8.07374449e-01  1.09635948e-02  1.15033501e+07 
 2.46969886e+14  3.30157668e+33  1.90411000e+01  1.88839249e-01  5.90160000e+00  8.23830569e-02  8.21201294e-02  8.03480366e-01  1.12429334e-02  1.11287621e+07 
 2.47912657e+14  3.33861828e+33  1.89371000e+01  1.89987971e-01  5.92860000e+00  8.37258364e-02  8.30129616e-02  7.99685064e-01  1.15264372e-02  1.07696183e+07 
