# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35617057e+33  2.37861000e+01  1.15736908e-01  6.00560000e+00  7.91883005e-02  3.64229094e-02  5.47340323e-01  1.68702623e-03  5.87417712e+07 
 2.30454103e+14  2.37400422e+33  2.35611000e+01  1.16399579e-01  6.02060000e+00  7.99050864e-02  3.71483659e-02  5.43921356e-01  1.76387540e-03  5.69189722e+07 
 2.30908206e+14  2.39183786e+33  2.33431000e+01  1.17062835e-01  6.03560000e+00  8.06244976e-02  3.78740246e-02  5.40513220e-01  1.84290367e-03  5.51783210e+07 
 2.31362309e+14  2.40967151e+33  2.31321000e+01  1.17726616e-01  6.05060000e+00  8.13465223e-02  3.85987336e-02  5.37115168e-01  1.92398640e-03  5.35146129e+07 
 2.31816412e+14  2.42750516e+33  2.29271000e+01  1.18390867e-01  6.06560000e+00  8.20711430e-02  3.93247246e-02  5.33726600e-01  2.00741646e-03  5.19230834e+07 
 2.32270515e+14  2.44533881e+33  2.27291000e+01  1.19055538e-01  6.08060000e+00  8.27983426e-02  4.00475060e-02  5.30346923e-01  2.09263542e-03  5.03993738e+07 
 2.32724618e+14  2.46317246e+33  2.25371000e+01  1.19720574e-01  6.09460000e+00  8.35009615e-02  4.07694022e-02  5.27253672e-01  2.17994053e-03  4.89394667e+07 
 2.33178721e+14  2.48100611e+33  2.23501000e+01  1.20385931e-01  6.10960000e+00  8.42331450e-02  4.14930756e-02  5.23890998e-01  2.26970305e-03  4.75396626e+07 
 2.33632824e+14  2.49883976e+33  2.21691000e+01  1.21051560e-01  6.12360000e+00  8.49404558e-02  4.22139097e-02  5.20815482e-01  2.36130948e-03  4.61965621e+07 
 2.34086927e+14  2.51667341e+33  2.19931000e+01  1.21717410e-01  6.13860000e+00  8.56775648e-02  4.29346771e-02  5.17467616e-01  2.45514434e-03  4.49070101e+07 
 2.34541030e+14  2.53450706e+33  2.18221000e+01  1.22383441e-01  6.15260000e+00  8.63895193e-02  4.36545025e-02  5.14407572e-01  2.55109381e-03  4.36680926e+07 
 2.34995133e+14  2.55234071e+33  2.16561000e+01  1.23049610e-01  6.16660000e+00  8.71037073e-02  4.43724772e-02  5.11354990e-01  2.64902768e-03  4.24771053e+07 
 2.35449236e+14  2.57017436e+33  2.14951000e+01  1.23715871e-01  6.18060000e+00  8.78201205e-02  4.50876582e-02  5.08309298e-01  2.74879851e-03  4.13315357e+07 
 2.35903339e+14  2.58973863e+33  2.13231000e+01  1.24447066e-01  6.19560000e+00  8.85986487e-02  4.58727457e-02  5.05077552e-01  2.86092543e-03  4.01239169e+07 
 2.36357442e+14  2.60967063e+33  2.11531000e+01  1.25192644e-01  6.21060000e+00  8.93867621e-02  4.66710982e-02  5.01874474e-01  2.97773138e-03  3.89430487e+07 
 2.36811545e+14  2.62960262e+33  2.09881000e+01  1.25938807e-01  6.22660000e+00  9.02060347e-02  4.74681179e-02  4.98394916e-01  3.09716260e-03  3.78094304e+07 
 2.37265648e+14  2.64953461e+33  2.08281000e+01  1.26685497e-01  6.24160000e+00  9.09999189e-02  4.82627551e-02  4.95208701e-01  3.21904731e-03  3.67205786e+07 
 2.37719751e+14  2.66946660e+33  2.06721000e+01  1.27432653e-01  6.25660000e+00  9.17965817e-02  4.90586666e-02  4.92030548e-01  3.34399957e-03  3.56741758e+07 
 2.38173854e+14  2.68939859e+33  2.05211000e+01  1.28180222e-01  6.27160000e+00  9.25960002e-02  4.98502072e-02  4.88859980e-01  3.47106782e-03  3.46680624e+07 
 2.38627957e+14  2.70933059e+33  2.03741000e+01  1.28928149e-01  6.28660000e+00  9.33981522e-02  5.06411934e-02  4.85696538e-01  3.60089846e-03  3.37002165e+07 
 2.39082060e+14  2.72926258e+33  2.02321000e+01  1.29676382e-01  6.30060000e+00  9.41740042e-02  5.14256934e-02  4.82828913e-01  3.73242515e-03  3.27687500e+07 
 2.39536163e+14  2.74919457e+33  2.00931000e+01  1.30424872e-01  6.31560000e+00  9.49814288e-02  5.22128867e-02  4.79679048e-01  3.86729040e-03  3.18718890e+07 
 2.39990266e+14  2.76912656e+33  1.99581000e+01  1.31173565e-01  6.33060000e+00  9.57915297e-02  5.29968981e-02  4.76534916e-01  4.00442985e-03  3.10079768e+07 
 2.40444369e+14  2.78905855e+33  1.98261000e+01  1.31922415e-01  6.34460000e+00  9.65748777e-02  5.37822253e-02  4.73687145e-01  4.14468881e-03  3.01754537e+07 
 2.40898472e+14  2.80899055e+33  1.96981000e+01  1.32671381e-01  6.35860000e+00  9.73605907e-02  5.45627252e-02  4.70845665e-01  4.28689024e-03  2.93728564e+07 
 2.41352574e+14  2.82892254e+33  1.95741000e+01  1.33420412e-01  6.37360000e+00  9.81783478e-02  5.53374189e-02  4.67717602e-01  4.43079767e-03  2.85988078e+07 
 2.41806677e+14  2.84885453e+33  1.94521000e+01  1.34169468e-01  6.38760000e+00  9.89688963e-02  5.61168542e-02  4.64886583e-01  4.57850987e-03  2.78520084e+07 
 2.42260780e+14  2.86878652e+33  1.93341000e+01  1.34918505e-01  6.40160000e+00  9.97617705e-02  5.68889356e-02  4.62060508e-01  4.72758156e-03  2.71312376e+07 
 2.42714883e+14  2.88871851e+33  1.92191000e+01  1.35667484e-01  6.41560000e+00  1.00556956e-01  5.76586298e-02  4.59238998e-01  4.87899257e-03  2.64353410e+07 
 2.43168986e+14  2.90865051e+33  1.91071000e+01  1.36416364e-01  6.42960000e+00  1.01354437e-01  5.84252316e-02  4.56421694e-01  5.03257630e-03  2.57632287e+07 
 2.43623089e+14  2.92858250e+33  1.89981000e+01  1.37165106e-01  6.44260000e+00  1.02123867e-01  5.91880197e-02  4.53903146e-01  5.18815161e-03  2.51138711e+07 
 2.44077192e+14  2.94851449e+33  1.88911000e+01  1.37913675e-01  6.45660000e+00  1.02925769e-01  5.99526044e-02  4.51093718e-01  5.34693749e-03  2.44862939e+07 
 2.44531295e+14  2.97052469e+33  1.87771000e+01  1.38740329e-01  6.47160000e+00  1.03799970e-01  6.07866803e-02  4.48131566e-01  5.52324668e-03  2.38172611e+07 
 2.44985398e+14  2.99271056e+33  1.86641000e+01  1.39573926e-01  6.48660000e+00  1.04680408e-01  6.16318755e-02  4.45186571e-01  5.70541322e-03  2.31669722e+07 
 2.45439501e+14  3.01489644e+33  1.85541000e+01  1.40407813e-01  6.50160000e+00  1.05563733e-01  6.24738969e-02  4.42246696e-01  5.89031617e-03  2.25398010e+07 
 2.45893604e+14  3.03708232e+33  1.84481000e+01  1.41241936e-01  6.51660000e+00  1.06449915e-01  6.33050739e-02  4.39311588e-01  6.07608899e-03  2.19347365e+07 
 2.46347707e+14  3.05926820e+33  1.83441000e+01  1.42076239e-01  6.53060000e+00  1.07307768e-01  6.41381777e-02  4.36678629e-01  6.26572549e-03  2.13508189e+07 
