# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55954832e+33  2.06201000e+01  1.49928968e-01  5.25660000e+00  5.64813640e-02  6.21100602e-02  8.46958609e-01  5.88291601e-03  2.74907826e+07 
 2.34207602e+14  2.68926907e+33  1.99861000e+01  1.54185481e-01  5.38260000e+00  6.12493571e-02  6.61430532e-02  8.31095850e-01  6.81531457e-03  2.36852060e+07 
 2.38415205e+14  2.82169115e+33  1.94191000e+01  1.58499960e-01  5.50360000e+00  6.61080305e-02  7.01373613e-02  8.15037944e-01  7.81679015e-03  2.04925754e+07 
 2.42622807e+14  2.96168031e+33  1.88911000e+01  1.63032401e-01  5.62260000e+00  7.11873804e-02  7.42382427e-02  7.98496018e-01  8.92656225e-03  1.77079887e+07 
 2.46830409e+14  3.10405070e+33  1.84181000e+01  1.67607188e-01  5.73560000e+00  7.62981668e-02  7.82720416e-02  7.82133207e-01  1.00991420e-02  1.53678743e+07 
 2.51038012e+14  3.25499154e+33  1.79751000e+01  1.72424198e-01  5.84860000e+00  8.16897731e-02  8.24047485e-02  7.65158995e-01  1.13839237e-02  1.33114651e+07 
 2.55245614e+14  3.40788087e+33  1.75781000e+01  1.77264969e-01  5.95560000e+00  8.70824732e-02  8.64418448e-02  7.48572422e-01  1.27205119e-02  1.15829192e+07 
 2.59453216e+14  3.57034638e+33  1.72021000e+01  1.82371204e-01  6.06260000e+00  9.27604457e-02  9.05954308e-02  7.31519681e-01  1.41800267e-02  1.00547538e+07 
 2.63660819e+14  3.73423018e+33  1.68651000e+01  1.87480040e-01  6.16460000e+00  9.84431576e-02  9.46292737e-02  7.14860190e-01  1.56784954e-02  8.77085993e+06 
 2.67868421e+14  3.90872751e+33  1.65451000e+01  1.92877280e-01  6.26660000e+00  1.04417969e-01  9.87677615e-02  6.97862857e-01  1.72982592e-02  7.62978675e+06 
 2.72076023e+14  4.08402080e+33  1.62581000e+01  1.98253619e-01  6.36460000e+00  1.10406202e-01  1.02768168e-01  6.81206042e-01  1.89424214e-02  6.67186442e+06 
 2.76283626e+14  4.27100775e+33  1.59841000e+01  2.03941209e-01  6.46160000e+00  1.16655974e-01  1.06874412e-01  6.64528156e-01  2.07092045e-02  5.81631329e+06 
 2.80491228e+14  4.45678867e+33  1.57391000e+01  2.09543550e-01  6.55460000e+00  1.22872342e-01  1.10810926e-01  6.48284436e-01  2.24775809e-02  5.10323936e+06 
 2.84698830e+14  4.45848825e+33  1.57371000e+01  2.09593111e-01  6.55460000e+00  1.22894312e-01  1.10844330e-01  6.48313532e-01  2.24928495e-02  5.09743110e+06 
 2.88906433e+14  4.46018783e+33  1.57351000e+01  2.09639920e-01  6.55560000e+00  1.22956102e-01  1.10877430e-01  6.48129077e-01  2.25080610e-02  5.09194938e+06 
 2.93114035e+14  4.46188741e+33  1.57331000e+01  2.09684120e-01  6.55660000e+00  1.23016792e-01  1.10910229e-01  6.47942893e-01  2.25232128e-02  5.08677502e+06 
 2.97321638e+14  4.46358699e+33  1.57321000e+01  2.09725847e-01  6.55660000e+00  1.23035417e-01  1.10928632e-01  6.47966982e-01  2.25311417e-02  5.08189032e+06 
 3.01529240e+14  4.46528657e+33  1.57301000e+01  2.09765227e-01  6.55760000e+00  1.23094088e-01  1.10960851e-01  6.47777570e-01  2.25461678e-02  5.07727924e+06 
 3.05736842e+14  4.46698615e+33  1.57281000e+01  2.09802381e-01  6.55860000e+00  1.23151837e-01  1.10992797e-01  6.47586603e-01  2.25611350e-02  5.07292655e+06 
 3.09944445e+14  4.46868573e+33  1.57271000e+01  2.09837420e-01  6.55860000e+00  1.23167665e-01  1.11010363e-01  6.47606206e-01  2.25688682e-02  5.06881813e+06 
 3.14152047e+14  4.47038531e+33  1.57261000e+01  2.09870451e-01  6.55960000e+00  1.23223713e-01  1.11027668e-01  6.47412367e-01  2.25765371e-02  5.06494103e+06 
 3.18359649e+14  4.48058515e+33  1.57181000e+01  2.10052998e-01  6.56260000e+00  1.23431080e-01  1.11157208e-01  6.46872195e-01  2.26361702e-02  5.04344336e+06 
 3.22567252e+14  4.51486462e+33  1.56931000e+01  2.10642911e-01  6.57160000e+00  1.24082318e-01  1.11557237e-01  6.45240774e-01  2.28197401e-02  4.97380258e+06 
 3.26774854e+14  4.54896558e+33  1.56681000e+01  2.11201601e-01  6.58060000e+00  1.24729680e-01  1.11948278e-01  6.43556835e-01  2.30003452e-02  4.90793022e+06 
 3.30982456e+14  4.58289109e+33  1.56451000e+01  2.11731121e-01  6.58860000e+00  1.25330613e-01  1.12303596e-01  6.42042078e-01  2.31641283e-02  4.84565596e+06 
 3.35190059e+14  4.61662371e+33  1.56231000e+01  2.12232780e-01  6.59660000e+00  1.25925823e-01  1.12638252e-01  6.40487791e-01  2.33186585e-02  4.78680455e+06 
 3.39397661e+14  4.65018250e+33  1.56011000e+01  2.12708287e-01  6.60360000e+00  1.26473746e-01  1.12967272e-01  6.39111810e-01  2.34715921e-02  4.73113114e+06 
 3.43605263e+14  4.68357526e+33  1.55811000e+01  2.13159068e-01  6.61060000e+00  1.27015897e-01  1.13262138e-01  6.37702626e-01  2.36080074e-02  4.67842018e+06 
 3.47812866e+14  4.71680472e+33  1.55611000e+01  2.13586374e-01  6.61660000e+00  1.27510605e-01  1.13552162e-01  6.36477861e-01  2.37430289e-02  4.62847855e+06 
 3.52020468e+14  4.74987060e+33  1.55421000e+01  2.13991342e-01  6.62260000e+00  1.27999605e-01  1.13823094e-01  6.35224404e-01  2.38691411e-02  4.58113041e+06 
 3.56228070e+14  4.78275807e+33  1.55241000e+01  2.14374906e-01  6.62860000e+00  1.28482946e-01  1.14075149e-01  6.33943802e-01  2.39863519e-02  4.53622935e+06 
 3.60435673e+14  4.81549057e+33  1.55061000e+01  2.14738356e-01  6.63360000e+00  1.28918941e-01  1.14323243e-01  6.32854374e-01  2.41024102e-02  4.49359194e+06 
 3.64643275e+14  4.84807053e+33  1.54891000e+01  2.15082689e-01  6.63860000e+00  1.29349626e-01  1.14552877e-01  6.31741310e-01  2.42096165e-02  4.45307408e+06 
 3.68850877e+14  4.88050029e+33  1.54731000e+01  2.15408831e-01  6.64360000e+00  1.29775171e-01  1.14764188e-01  6.30605813e-01  2.43079501e-02  4.41454408e+06 
 3.73058480e+14  4.91277288e+33  1.54581000e+01  2.15717540e-01  6.64760000e+00  1.30153497e-01  1.14957303e-01  6.29666933e-01  2.43973990e-02  4.37789338e+06 
 3.77266082e+14  4.94488776e+33  1.54431000e+01  2.16009653e-01  6.65160000e+00  1.30526822e-01  1.15147266e-01  6.28708530e-01  2.44858810e-02  4.34300904e+06 
 3.81473684e+14  4.97685971e+33  1.54281000e+01  2.16286021e-01  6.65560000e+00  1.30895372e-01  1.15334272e-01  6.27731512e-01  2.45734683e-02  4.30977713e+06 
 3.85681287e+14  5.00869083e+33  1.54141000e+01  2.16547471e-01  6.65860000e+00  1.31217010e-01  1.15503563e-01  6.26955746e-01  2.46522544e-02  4.27809375e+06 
 3.89888889e+14  5.04038317e+33  1.54011000e+01  2.16794638e-01  6.66260000e+00  1.31576449e-01  1.15655209e-01  6.25944723e-01  2.47222132e-02  4.24787518e+06 
