# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34318558e+14  6.97974981e+33  1.42421000e+01  1.98159854e-01  7.58560000e+00  1.79769239e-01  1.06653527e-01  2.00905958e-01  2.00842521e-02  3.65776522e+06 
 4.40703513e+14  7.18603317e+33  1.41111000e+01  2.00786282e-01  7.59960000e+00  1.82622000e-01  1.08587570e-01  1.96248056e-01  2.09023521e-02  3.40328009e+06 
 4.47088468e+14  7.39523294e+33  1.39871000e+01  2.03401341e-01  7.61260000e+00  1.85446178e-01  1.10466430e-01  1.91868134e-01  2.17102576e-02  3.17031702e+06 
 4.53473423e+14  7.60734546e+33  1.38681000e+01  2.06005004e-01  7.62560000e+00  1.88266095e-01  1.12315547e-01  1.87534582e-01  2.25189966e-02  2.95674174e+06 
 4.59858378e+14  7.82236707e+33  1.37541000e+01  2.08597351e-01  7.63860000e+00  1.91081620e-01  1.14130386e-01  1.83246019e-01  2.33253130e-02  2.76065925e+06 
 4.66243332e+14  8.04029409e+33  1.36451000e+01  2.11178412e-01  7.65060000e+00  1.93867662e-01  1.15906311e-01  1.79225371e-01  2.41257445e-02  2.58038860e+06 
 4.72628287e+14  8.26113390e+33  1.35401000e+01  2.13748325e-01  7.66160000e+00  1.96623956e-01  1.17656004e-01  1.75467924e-01  2.49258442e-02  2.41442662e+06 
 4.79013242e+14  8.48501094e+33  1.34401000e+01  2.16308597e-01  7.67260000e+00  1.99376641e-01  1.19358135e-01  1.71746491e-01  2.57132673e-02  2.26135760e+06 
 4.85398197e+14  8.71178304e+33  1.33431000e+01  2.18857670e-01  7.68360000e+00  2.02124039e-01  1.21044312e-01  1.68060975e-01  2.65040545e-02  2.12009609e+06 
 4.91783152e+14  8.94144649e+33  1.32501000e+01  2.21395581e-01  7.69460000e+00  2.04866022e-01  1.22693527e-01  1.64410433e-01  2.72860452e-02  1.98957361e+06 
 4.98168107e+14  9.17399754e+33  1.31601000e+01  2.23922402e-01  7.70460000e+00  2.07577202e-01  1.24321047e-01  1.61012913e-01  2.80668488e-02  1.86883200e+06 
 5.04553062e+14  9.40943245e+33  1.30741000e+01  2.26438148e-01  7.71360000e+00  2.10257261e-01  1.25905038e-01  1.57864210e-01  2.88333597e-02  1.75701178e+06 
 5.10938017e+14  9.64779823e+33  1.29911000e+01  2.28943407e-01  7.72360000e+00  2.12957269e-01  1.27461455e-01  1.54526864e-01  2.95936938e-02  1.65331833e+06 
 5.17322972e+14  9.88914466e+33  1.29111000e+01  2.31438780e-01  7.73160000e+00  2.15601410e-01  1.28987730e-01  1.51650040e-01  3.03455990e-02  1.55703962e+06 
 5.23707927e+14  1.01333644e+34  1.28331000e+01  2.33923194e-01  7.74060000e+00  2.18264772e-01  1.30501612e-01  1.48583655e-01  3.10989602e-02  1.46759328e+06 
 5.30092882e+14  1.03804537e+34  1.27581000e+01  2.36396708e-01  7.74860000e+00  2.20896260e-01  1.31980872e-01  1.45757208e-01  3.18400325e-02  1.38441014e+06 
 5.36477837e+14  1.06304087e+34  1.26861000e+01  2.38859379e-01  7.75760000e+00  2.23546930e-01  1.33422901e-01  1.42742432e-01  3.25664103e-02  1.30697543e+06 
 5.42862792e+14  1.08832257e+34  1.26161000e+01  2.41311265e-01  7.76460000e+00  2.26139784e-01  1.34846476e-01  1.40175672e-01  3.32888396e-02  1.23482288e+06 
 5.49247747e+14  1.11390205e+34  1.25481000e+01  2.43753552e-01  7.77260000e+00  2.28752798e-01  1.36249988e-01  1.37419289e-01  3.40058125e-02  1.16749928e+06 
 5.55632702e+14  1.13977098e+34  1.24821000e+01  2.46185491e-01  7.77960000e+00  2.31333685e-01  1.37631863e-01  1.34894543e-01  3.47159274e-02  1.10464612e+06 
 5.62017656e+14  1.16592503e+34  1.24181000e+01  2.48606754e-01  7.78660000e+00  2.33907713e-01  1.38990507e-01  1.32390054e-01  3.54177182e-02  1.04592395e+06 
 5.68402611e+14  1.19236383e+34  1.23561000e+01  2.51017406e-01  7.79360000e+00  2.36474828e-01  1.40324327e-01  1.29905591e-01  3.61096652e-02  9.91013853e+05 
 5.74787566e+14  1.21908698e+34  1.22961000e+01  2.53417498e-01  7.79960000e+00  2.39009060e-01  1.41631713e-01  1.27646635e-01  3.67902150e-02  9.39625176e+05 
 5.81172521e+14  1.24609950e+34  1.22371000e+01  2.55807555e-01  7.80560000e+00  2.41536661e-01  1.42934410e-01  1.25404865e-01  3.74730625e-02  8.91483443e+05 
 5.87557476e+14  1.27340660e+34  1.21811000e+01  2.58188086e-01  7.81160000e+00  2.44058055e-01  1.44184396e-01  1.23179765e-01  3.81262942e-02  8.46339334e+05 
 5.93942431e+14  1.30099698e+34  1.21261000e+01  2.60558174e-01  7.81760000e+00  2.46572234e-01  1.45427136e-01  1.20971582e-01  3.87793514e-02  8.03990914e+05 
 6.00327386e+14  1.32887025e+34  1.20721000e+01  2.62917893e-01  7.82360000e+00  2.49079163e-01  1.46661992e-01  1.18780244e-01  3.94316470e-02  7.64234605e+05 
 6.06712341e+14  1.35702604e+34  1.20201000e+01  2.65267278e-01  7.82860000e+00  2.51552694e-01  1.47863670e-01  1.16806022e-01  4.00658801e-02  7.26883928e+05 
 6.13097296e+14  1.38546477e+34  1.19691000e+01  2.67606445e-01  7.83360000e+00  2.54018895e-01  1.49055490e-01  1.14846125e-01  4.06974045e-02  6.91766824e+05 
 6.19482251e+14  1.41420118e+34  1.19191000e+01  2.69936693e-01  7.83860000e+00  2.56478970e-01  1.50236768e-01  1.12900008e-01  4.13254695e-02  6.58709429e+05 
 6.25867206e+14  1.44321901e+34  1.18711000e+01  2.72256687e-01  7.84360000e+00  2.58931552e-01  1.51381292e-01  1.10967735e-01  4.19318298e-02  6.27587425e+05 
 6.32252161e+14  1.47251788e+34  1.18241000e+01  2.74566585e-01  7.84760000e+00  2.61350401e-01  1.52513386e-01  1.09246339e-01  4.25328809e-02  5.98267265e+05 
 6.38637116e+14  1.50209740e+34  1.17781000e+01  2.76866327e-01  7.85260000e+00  2.63787936e-01  1.53632270e-01  1.07340813e-01  4.31278739e-02  5.70626480e+05 
 6.45022071e+14  1.53195719e+34  1.17331000e+01  2.79156052e-01  7.85660000e+00  2.66191630e-01  1.54737337e-01  1.05643844e-01  4.37161688e-02  5.44551674e+05 
 6.51407025e+14  1.56211224e+34  1.16901000e+01  2.81436972e-01  7.86060000e+00  2.68588879e-01  1.55801207e-01  1.03958221e-01  4.42779998e-02  5.19926262e+05 
 6.57791980e+14  1.59254859e+34  1.16471000e+01  2.83708001e-01  7.86460000e+00  2.70978587e-01  1.56876193e-01  1.02283896e-01  4.48502947e-02  4.96666403e+05 
 6.64176935e+14  1.62326412e+34  1.16051000e+01  2.85969132e-01  7.86860000e+00  2.73360628e-01  1.57935306e-01  1.00621179e-01  4.54137764e-02  4.74684057e+05 
 6.70561890e+14  1.65425842e+34  1.15641000e+01  2.88220402e-01  7.87160000e+00  2.75708576e-01  1.58977846e-01  9.91608231e-02  4.59677205e-02  4.53896613e+05 
 6.76946845e+14  1.68553112e+34  1.15251000e+01  2.90461821e-01  7.87560000e+00  2.78075211e-01  1.59975323e-01  9.75197408e-02  4.64912063e-02  4.34227600e+05 
 6.83331800e+14  1.71709701e+34  1.14861000e+01  2.92694575e-01  7.87860000e+00  2.80408773e-01  1.60982347e-01  9.60787482e-02  4.70234886e-02  4.15597400e+05 
 6.89716755e+14  1.74894291e+34  1.14481000e+01  2.94917711e-01  7.88160000e+00  2.82734706e-01  1.61970710e-01  9.46468787e-02  4.75440357e-02  3.97948822e+05 
 6.96101710e+14  1.78106611e+34  1.14101000e+01  2.97131188e-01  7.88460000e+00  2.85052869e-01  1.62968378e-01  9.32244797e-02  4.80732634e-02  3.81222074e+05 
 7.02486665e+14  1.81346621e+34  1.13741000e+01  2.99334979e-01  7.88760000e+00  2.87363232e-01  1.63917735e-01  9.18110967e-02  4.85685661e-02  3.65360441e+05 
 7.08871620e+14  1.84614284e+34  1.13381000e+01  3.01529215e-01  7.89060000e+00  2.89665820e-01  1.64875577e-01  9.04070934e-02  4.90717000e-02  3.50311115e+05 
 7.15256575e+14  1.87911252e+34  1.13031000e+01  3.03715061e-01  7.89360000e+00  2.91961759e-01  1.65812625e-01  8.90119918e-02  4.95607458e-02  3.36017905e+05 
 7.21641530e+14  1.91235896e+34  1.12691000e+01  3.05891400e-01  7.89560000e+00  2.94223361e-01  1.66728175e-01  8.78094273e-02  5.00350646e-02  3.22442793e+05 
 7.28026485e+14  1.94588082e+34  1.12351000e+01  3.08058308e-01  7.89860000e+00  2.96503716e-01  1.67651498e-01  8.64315666e-02  5.05165004e-02  3.09543523e+05 
 7.34411440e+14  1.97967771e+34  1.12021000e+01  3.10215739e-01  7.90060000e+00  2.98749646e-01  1.68552501e-01  8.52443958e-02  5.09823528e-02  2.97280442e+05 
 7.40796395e+14  2.01375161e+34  1.11701000e+01  3.12363988e-01  7.90260000e+00  3.00987899e-01  1.69430610e-01  8.40646406e-02  5.14319653e-02  2.85615656e+05 
 7.47181349e+14  2.04811563e+34  1.11381000e+01  3.14503931e-01  7.90460000e+00  3.03219331e-01  1.70315724e-01  8.28919276e-02  5.18878244e-02  2.74510535e+05 
 7.53566304e+14  2.08275358e+34  1.11071000e+01  3.16634511e-01  7.90660000e+00  3.05442899e-01  1.71177046e-01  8.17261337e-02  5.23265368e-02  2.63938374e+05 
 7.59951259e+14  2.11766507e+34  1.10771000e+01  3.18755881e-01  7.90860000e+00  3.07658640e-01  1.72014025e-01  8.05677001e-02  5.27474865e-02  2.53868901e+05 
 7.66336214e+14  2.15284971e+34  1.10471000e+01  3.20868090e-01  7.91060000e+00  3.09866564e-01  1.72857327e-01  7.94166336e-02  5.31740685e-02  2.44273892e+05 
 7.72721169e+14  2.18831474e+34  1.10171000e+01  3.22971525e-01  7.91160000e+00  3.12040424e-01  1.73706899e-01  7.84492241e-02  5.36062312e-02  2.35125071e+05 
 7.79106124e+14  2.22406311e+34  1.09881000e+01  3.25066520e-01  7.91360000e+00  3.14233806e-01  1.74531133e-01  7.73110064e-02  5.40195299e-02  2.26397166e+05 
 7.85491079e+14  2.26008353e+34  1.09601000e+01  3.27152441e-01  7.91460000e+00  3.16392655e-01  1.75329398e-01  7.63553715e-02  5.44133616e-02  2.18069885e+05 
 7.91876034e+14  2.29637560e+34  1.09321000e+01  3.29229314e-01  7.91660000e+00  3.18570398e-01  1.76133276e-01  7.52304825e-02  5.48121232e-02  2.10121501e+05 
 7.98260989e+14  2.33293895e+34  1.09051000e+01  3.31297208e-01  7.91760000e+00  3.20713619e-01  1.76910395e-01  7.42865182e-02  5.51905918e-02  2.02531609e+05 
 8.04645944e+14  2.36978797e+34  1.08781000e+01  3.33357023e-01  7.91860000e+00  3.22849893e-01  1.77692807e-01  7.33478928e-02  5.55735712e-02  1.95278250e+05 
 8.11030899e+14  2.40691164e+34  1.08511000e+01  3.35408066e-01  7.91960000e+00  3.24978574e-01  1.78480478e-01  7.24142416e-02  5.59611252e-02  1.88345885e+05 
 8.17415854e+14  2.44430549e+34  1.08251000e+01  3.37450302e-01  7.92160000e+00  3.27126229e-01  1.79240493e-01  7.13147578e-02  5.63274426e-02  1.81718395e+05 
 8.23800809e+14  2.48196911e+34  1.08001000e+01  3.39483706e-01  7.92260000e+00  3.29239368e-01  1.79972178e-01  7.03929337e-02  5.66718379e-02  1.75379927e+05 
 8.30185764e+14  2.51990671e+34  1.07741000e+01  3.41508641e-01  7.92260000e+00  3.31318260e-01  1.80742095e-01  6.96467783e-02  5.70466495e-02  1.69314848e+05 
 8.36570718e+14  2.55812797e+34  1.07501000e+01  3.43525554e-01  7.92360000e+00  3.33416937e-01  1.81449498e-01  6.87346433e-02  5.73723523e-02  1.63507740e+05 
 8.42955673e+14  2.59661791e+34  1.07251000e+01  3.45533824e-01  7.92460000e+00  3.35507885e-01  1.82195244e-01  6.78282419e-02  5.77286235e-02  1.57947770e+05 
 8.49340628e+14  2.63537614e+34  1.07011000e+01  3.47533379e-01  7.92560000e+00  3.37591089e-01  1.82911520e-01  6.69269708e-02  5.80618189e-02  1.52622482e+05 
 8.55725583e+14  2.67440226e+34  1.06771000e+01  3.49524299e-01  7.92560000e+00  3.39639811e-01  1.83632170e-01  6.61980627e-02  5.83987098e-02  1.47520140e+05 
 8.62110538e+14  2.71371106e+34  1.06541000e+01  3.51507533e-01  7.92660000e+00  3.41708432e-01  1.84322725e-01  6.53069309e-02  5.87117708e-02  1.42627813e+05 
 8.68495493e+14  2.75329142e+34  1.06311000e+01  3.53482335e-01  7.92660000e+00  3.43742783e-01  1.85017229e-01  6.45862743e-02  5.90280952e-02  1.37936623e+05 
 8.74880448e+14  2.79313859e+34  1.06091000e+01  3.55448674e-01  7.92760000e+00  3.45796257e-01  1.85680856e-01  6.37046818e-02  5.93199063e-02  1.33437242e+05 
 8.81265403e+14  2.83325217e+34  1.05861000e+01  3.57406595e-01  7.92760000e+00  3.47815307e-01  1.86383468e-01  6.29928955e-02  5.96429734e-02  1.29120386e+05 
 8.87650358e+14  2.87363947e+34  1.05641000e+01  3.59356377e-01  7.92760000e+00  3.49827085e-01  1.87054725e-01  6.22844104e-02  5.99410348e-02  1.24976499e+05 
 8.94035313e+14  2.91430459e+34  1.05431000e+01  3.61298511e-01  7.92760000e+00  3.51831874e-01  1.87694289e-01  6.15803365e-02  6.02136917e-02  1.20996945e+05 
 9.00420268e+14  2.95523503e+34  1.05211000e+01  3.63232203e-01  7.92860000e+00  3.53855834e-01  1.88373015e-01  6.07174362e-02  6.05178149e-02  1.17175183e+05 
 9.06805223e+14  2.99643041e+34  1.05001000e+01  3.65157630e-01  7.92860000e+00  3.55845429e-01  1.89019642e-01  6.00215208e-02  6.07962223e-02  1.13503761e+05 
 9.13190178e+14  3.03789176e+34  1.04801000e+01  3.67074903e-01  7.92860000e+00  3.57827542e-01  1.89633615e-01  5.93296100e-02  6.10483672e-02  1.09975539e+05 
 9.19575133e+14  3.07963599e+34  1.04591000e+01  3.68984700e-01  7.92860000e+00  3.59802971e-01  1.90286980e-01  5.86407944e-02  6.13321108e-02  1.06582542e+05 
 9.25960088e+14  3.12164406e+34  1.04391000e+01  3.70886477e-01  7.92860000e+00  3.61770907e-01  1.90907501e-01  5.79566244e-02  6.15894048e-02  1.03320067e+05 
 9.32345042e+14  3.16391557e+34  1.04191000e+01  3.72779994e-01  7.92760000e+00  3.63704515e-01  1.91531134e-01  5.74348146e-02  6.18491887e-02  1.00182170e+05 
 9.38729997e+14  3.20645014e+34  1.03991000e+01  3.74665440e-01  7.92760000e+00  3.65657450e-01  1.92158050e-01  5.67573512e-02  6.21116110e-02  9.71631913e+04 
 9.45114952e+14  3.24926422e+34  1.03801000e+01  3.76543593e-01  7.92760000e+00  3.67603692e-01  1.92751086e-01  5.60836249e-02  6.23465268e-02  9.42566537e+04 
 9.51499907e+14  3.29234427e+34  1.03611000e+01  3.78413896e-01  7.92760000e+00  3.69542649e-01  1.93347072e-01  5.54138452e-02  6.25837527e-02  9.14584695e+04 
 9.57884862e+14  3.33568628e+34  1.03421000e+01  3.80276079e-01  7.92660000e+00  3.71447366e-01  1.93945897e-01  5.49038390e-02  6.28232196e-02  8.87640680e+04 
 9.64269817e+14  3.37928988e+34  1.03231000e+01  3.82130484e-01  7.92660000e+00  3.73371513e-01  1.94547877e-01  5.42413361e-02  6.30651953e-02  8.61688653e+04 
 9.70654772e+14  3.42316792e+34  1.03051000e+01  3.83977439e-01  7.92660000e+00  3.75288830e-01  1.95114863e-01  5.35820493e-02  6.32786707e-02  8.36677795e+04 
 9.77039727e+14  3.46731431e+34  1.02861000e+01  3.85816829e-01  7.92560000e+00  3.77172339e-01  1.95722566e-01  5.30811470e-02  6.35250527e-02  8.12570947e+04 
 9.83424682e+14  3.51172119e+34  1.02681000e+01  3.87648405e-01  7.92560000e+00  3.79075282e-01  1.96295119e-01  5.24289732e-02  6.37428544e-02  7.89333119e+04 
 9.89809637e+14  3.55638819e+34  1.02511000e+01  3.89472201e-01  7.92460000e+00  3.80944152e-01  1.96832000e-01  5.19340966e-02  6.39316086e-02  7.66927017e+04 
 9.96194592e+14  3.60132575e+34  1.02331000e+01  3.91288561e-01  7.92360000e+00  3.82806156e-01  1.97409725e-01  5.14412898e-02  6.41533772e-02  7.45312204e+04 
 1.00257955e+15  3.64653287e+34  1.02161000e+01  3.93097741e-01  7.92360000e+00  3.84688122e-01  1.97951569e-01  5.07992113e-02  6.43458567e-02  7.24455813e+04 
 1.00896450e+15  3.69199900e+34  1.01991000e+01  3.94899097e-01  7.92260000e+00  3.86536040e-01  1.98495726e-01  5.03121091e-02  6.45401149e-02  7.04330769e+04 
 1.01534946e+15  3.73772379e+34  1.01821000e+01  3.96692881e-01  7.92160000e+00  3.88376750e-01  1.99042423e-01  4.98280474e-02  6.47363443e-02  6.84906530e+04 
 1.02173441e+15  3.78371644e+34  1.01651000e+01  3.98479421e-01  7.92160000e+00  3.90237411e-01  1.99591574e-01  4.91958424e-02  6.49344221e-02  6.66150177e+04 
 1.02811937e+15  3.82997867e+34  1.01481000e+01  4.00258795e-01  7.92060000e+00  3.92064602e-01  2.00143166e-01  4.87171469e-02  6.51343290e-02  6.48033706e+04 
 1.03450432e+15  3.87649846e+34  1.01321000e+01  4.02030590e-01  7.91960000e+00  3.93884630e-01  2.00657631e-01  4.82409291e-02  6.53039312e-02  6.30535508e+04 
 1.04088928e+15  3.92327543e+34  1.01161000e+01  4.03794965e-01  7.91860000e+00  3.95697547e-01  2.01174386e-01  4.77677668e-02  6.54752973e-02  6.13630487e+04 
 1.04727423e+15  3.97031874e+34  1.01001000e+01  4.05552167e-01  7.91760000e+00  3.97503723e-01  2.01693278e-01  4.72968434e-02  6.56482485e-02  5.97291398e+04 
 1.05365919e+15  4.01763050e+34  1.00841000e+01  4.07302363e-01  7.91660000e+00  3.99303278e-01  2.02214369e-01  4.68283565e-02  6.58228241e-02  5.81494968e+04 
 1.06004414e+15  4.06477907e+34  1.00681000e+01  4.09029774e-01  7.91560000e+00  4.01079763e-01  2.02738720e-01  4.63676517e-02  6.60021501e-02  5.66355935e+04 
 1.06642910e+15  4.08420915e+34  1.00621000e+01  4.09735980e-01  7.91560000e+00  4.01817052e-01  2.02931855e-01  4.61196690e-02  6.60578730e-02  5.60293519e+04 
 1.07281405e+15  4.08924870e+34  1.00611000e+01  4.09914663e-01  7.91560000e+00  4.02003726e-01  2.02959650e-01  4.60563292e-02  6.60547689e-02  5.58769405e+04 
 1.07919901e+15  4.09426498e+34  1.00591000e+01  4.10088835e-01  7.91560000e+00  4.02185704e-01  2.03028020e-01  4.59945985e-02  6.60853081e-02  5.57287371e+04 
 1.08558396e+15  4.09925920e+34  1.00571000e+01  4.10258590e-01  7.91460000e+00  4.02336406e-01  2.03096559e-01  4.60811602e-02  6.61165939e-02  5.55845737e+04 
 1.09196892e+15  4.10423157e+34  1.00561000e+01  4.10423857e-01  7.91460000e+00  4.02509339e-01  2.03124666e-01  4.60212059e-02  6.61155644e-02  5.54443144e+04 
 1.09835387e+15  4.10918131e+34  1.00551000e+01  4.10584983e-01  7.91460000e+00  4.02677900e-01  2.03152980e-01  4.59630502e-02  6.61152917e-02  5.53078736e+04 
 1.10473883e+15  4.11410883e+34  1.00531000e+01  4.10741745e-01  7.91460000e+00  4.02842146e-01  2.03221591e-01  4.59051704e-02  6.61483670e-02  5.51751215e+04 
 1.11112378e+15  4.11901516e+34  1.00521000e+01  4.10894546e-01  7.91460000e+00  4.03002250e-01  2.03249906e-01  4.58487542e-02  6.61492070e-02  5.50459209e+04 
 1.11750874e+15  4.12390051e+34  1.00501000e+01  4.11043250e-01  7.91460000e+00  4.03158274e-01  2.03318572e-01  4.57927687e-02  6.61834094e-02  5.49201642e+04 
 1.12389369e+15  4.12876402e+34  1.00491000e+01  4.11188105e-01  7.91460000e+00  4.03310313e-01  2.03346848e-01  4.57379805e-02  6.61852752e-02  5.47977702e+04 
 1.13027865e+15  4.13360628e+34  1.00481000e+01  4.11329035e-01  7.91460000e+00  4.03458446e-01  2.03375001e-01  4.56835585e-02  6.61875492e-02  5.46786259e+04 
 1.13666360e+15  4.13842819e+34  1.00461000e+01  4.11466342e-01  7.91460000e+00  4.03602819e-01  2.03443711e-01  4.56303776e-02  6.62233219e-02  5.45626238e+04 
 1.14304856e+15  4.14322992e+34  1.00451000e+01  4.11599878e-01  7.91360000e+00  4.03716778e-01  2.03471746e-01  4.57237872e-02  6.62264756e-02  5.44496583e+04 
 1.14943351e+15  4.14801054e+34  1.00441000e+01  4.11729991e-01  7.91360000e+00  4.03853844e-01  2.03499885e-01  4.56720397e-02  6.62301966e-02  5.43396768e+04 
 1.15581847e+15  4.15277084e+34  1.00431000e+01  4.11856449e-01  7.91360000e+00  4.03987358e-01  2.03527795e-01  4.56201530e-02  6.62341863e-02  5.42325678e+04 
 1.16220342e+15  4.15751156e+34  1.00421000e+01  4.11979635e-01  7.91360000e+00  4.04117465e-01  2.03555749e-01  4.55694212e-02  6.62386659e-02  5.41282421e+04 
 1.16858837e+15  4.16223288e+34  1.00401000e+01  4.12099468e-01  7.91360000e+00  4.04244219e-01  2.03624151e-01  4.55191247e-02  6.62764884e-02  5.40266192e+04 
 1.17497333e+15  4.16693375e+34  1.00391000e+01  4.12215990e-01  7.91360000e+00  4.04367668e-01  2.03651881e-01  4.54691613e-02  6.62816488e-02  5.39276397e+04 
