# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19066638e+33  1.59691000e+01  1.76829602e-01  8.09460000e+00  1.66161016e-01  1.00924128e-01  1.21750659e-01  1.84473852e-02  1.05227815e+07 
 2.30689428e+14  3.21606952e+33  1.59191000e+01  1.77906632e-01  8.10760000e+00  1.67262910e-01  1.01806237e-01  1.20726539e-01  1.88253501e-02  1.02551806e+07 
 2.31378855e+14  3.24147266e+33  1.58701000e+01  1.78979939e-01  8.12060000e+00  1.68363941e-01  1.02682749e-01  1.19690160e-01  1.92050416e-02  9.99678074e+06 
 2.32068283e+14  3.26687580e+33  1.58221000e+01  1.80049451e-01  8.13260000e+00  1.69439506e-01  1.03553229e-01  1.18881594e-01  1.95861712e-02  9.74719250e+06 
 2.32757710e+14  3.29227895e+33  1.57751000e+01  1.81115208e-01  8.14460000e+00  1.70514021e-01  1.04417375e-01  1.18059931e-01  1.99685095e-02  9.50604890e+06 
 2.33447138e+14  3.31768209e+33  1.57291000e+01  1.82177158e-01  8.15760000e+00  1.71612688e-01  1.05274770e-01  1.16980150e-01  2.03517627e-02  9.27299802e+06 
 2.34136565e+14  3.34308523e+33  1.56851000e+01  1.83235336e-01  8.16960000e+00  1.72685327e-01  1.06111566e-01  1.16130779e-01  2.07290709e-02  9.04770713e+06 
 2.34825993e+14  3.36848837e+33  1.56411000e+01  1.84289703e-01  8.18160000e+00  1.73756979e-01  1.06954277e-01  1.15267335e-01  2.11132085e-02  8.82985823e+06 
 2.35515420e+14  3.39389152e+33  1.55981000e+01  1.85340246e-01  8.19360000e+00  1.74827647e-01  1.07789139e-01  1.14389731e-01  2.14974108e-02  8.61914847e+06 
 2.36204848e+14  3.41929466e+33  1.55571000e+01  1.86386959e-01  8.20460000e+00  1.75871994e-01  1.08601818e-01  1.13738979e-01  2.18743466e-02  8.41528966e+06 
 2.36894275e+14  3.44469780e+33  1.55161000e+01  1.87429831e-01  8.21660000e+00  1.76940611e-01  1.09419722e-01  1.12832741e-01  2.22576280e-02  8.21800765e+06 
 2.37583703e+14  3.47010095e+33  1.54761000e+01  1.88468887e-01  8.22860000e+00  1.78008061e-01  1.10228698e-01  1.11914576e-01  2.26400727e-02  8.02704132e+06 
 2.38273130e+14  3.49589240e+33  1.54371000e+01  1.89519969e-01  8.23960000e+00  1.79060536e-01  1.11032058e-01  1.11252757e-01  2.30227893e-02  7.83934940e+06 
