# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49652080e+33  2.15441000e+01  1.51733141e-01  5.83960000e+00  7.07619522e-02  5.94169952e-02  7.81043360e-01  5.30806881e-03  2.90900499e+07 
 2.31402812e+14  2.53629927e+33  2.13301000e+01  1.52945951e-01  5.87260000e+00  7.22354518e-02  6.05627509e-02  7.75670222e-01  5.54958918e-03  2.78037741e+07 
 2.32805624e+14  2.57607774e+33  2.11231000e+01  1.54156686e-01  5.90460000e+00  7.36946501e-02  6.17067950e-02  7.70391693e-01  5.79708591e-03  2.65922183e+07 
 2.34208436e+14  2.61585622e+33  2.09241000e+01  1.55364995e-01  5.93660000e+00  7.51663209e-02  6.28409895e-02  7.65057429e-01  6.04860670e-03  2.54502340e+07 
 2.35611247e+14  2.65563469e+33  2.07331000e+01  1.56570552e-01  5.96760000e+00  7.66220566e-02  6.39626108e-02  7.59827252e-01  6.30334408e-03  2.43730675e+07 
 2.37014059e+14  2.69541316e+33  2.05501000e+01  1.57773045e-01  5.99760000e+00  7.80607896e-02  6.50688436e-02  7.54707872e-01  6.56040390e-03  2.33563308e+07 
 2.38416871e+14  2.73806877e+33  2.03601000e+01  1.59059673e-01  6.02960000e+00  7.96110126e-02  6.62519644e-02  7.49194117e-01  6.84196474e-03  2.23279228e+07 
 2.39819683e+14  2.78132658e+33  2.01751000e+01  1.60362747e-01  6.06160000e+00  8.11833314e-02  6.74390607e-02  7.43623868e-01  7.13120399e-03  2.13448094e+07 
 2.41222495e+14  2.82458438e+33  1.99971000e+01  1.61663755e-01  6.09260000e+00  8.27391527e-02  6.86155163e-02  7.38170489e-01  7.42455846e-03  2.04178869e+07 
 2.42625307e+14  2.86784219e+33  1.98251000e+01  1.62962337e-01  6.12260000e+00  8.42773285e-02  6.97857639e-02  7.32840790e-01  7.72309058e-03  1.95434046e+07 
 2.44028119e+14  2.91110000e+33  1.96601000e+01  1.64258145e-01  6.15260000e+00  8.58267283e-02  7.09404180e-02  7.27468425e-01  8.02406342e-03  1.87178851e+07 
 2.45430931e+14  2.95435781e+33  1.95011000e+01  1.65550853e-01  6.18160000e+00  8.73568877e-02  7.20840995e-02  7.22228259e-01  8.32855567e-03  1.79381028e+07 
 2.46833742e+14  3.00021849e+33  1.93381000e+01  1.66918263e-01  6.21260000e+00  8.89984066e-02  7.32895247e-02  7.16585590e-01  8.65646001e-03  1.71576746e+07 
 2.48236554e+14  3.04724435e+33  1.91781000e+01  1.68318630e-01  6.24260000e+00  9.06395000e-02  7.45065600e-02  7.11073908e-01  8.99453371e-03  1.64026487e+07 
 2.49639366e+14  3.09427022e+33  1.90231000e+01  1.69716921e-01  6.27260000e+00  9.22924427e-02  7.57190464e-02  7.05523939e-01  9.33865758e-03  1.56903839e+07 
 2.51042178e+14  3.14129609e+33  1.88741000e+01  1.71112751e-01  6.30260000e+00  9.39569689e-02  7.69169203e-02  6.99935853e-01  9.68560478e-03  1.50180833e+07 
 2.52444990e+14  3.18832195e+33  1.87301000e+01  1.72505763e-01  6.33160000e+00  9.56010913e-02  7.81059671e-02  6.94494809e-01  1.00369786e-02  1.43831436e+07 
 2.53847802e+14  3.23534782e+33  1.85911000e+01  1.73895613e-01  6.35960000e+00  9.72237201e-02  7.92841349e-02  6.89206623e-01  1.03919634e-02  1.37831442e+07 
