# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80009854e+33  3.36891000e+01  1.15636463e-01  4.78260000e+00  3.81235526e-02  2.39850256e-02  8.95291069e-01  7.24587027e-04  1.44421543e+08 
 2.30448478e+14  1.80679319e+33  3.35681000e+01  1.15762860e-01  4.78960000e+00  3.83275683e-02  2.41295059e-02  8.94435481e-01  7.32952333e-04  1.42702528e+08 
 2.30896957e+14  1.81348784e+33  3.34481000e+01  1.15889117e-01  4.79660000e+00  3.85320551e-02  2.42742668e-02  8.93575901e-01  7.41414599e-04  1.41017660e+08 
 2.31345435e+14  1.82018250e+33  3.33301000e+01  1.16015232e-01  4.80360000e+00  3.87370107e-02  2.44178232e-02  8.92712323e-01  7.49860794e-04  1.39366067e+08 
 2.31793913e+14  1.82687715e+33  3.32121000e+01  1.16141203e-01  4.80960000e+00  3.89239114e-02  2.45630720e-02  8.91937225e-01  7.58512368e-04  1.37746678e+08 
 2.32242392e+14  1.83357180e+33  3.30961000e+01  1.16267028e-01  4.81660000e+00  3.91297464e-02  2.47070483e-02  8.91066181e-01  7.67142371e-04  1.36158764e+08 
 2.32690870e+14  1.84026646e+33  3.29811000e+01  1.16392706e-01  4.82260000e+00  3.93174205e-02  2.48511966e-02  8.90284645e-01  7.75861682e-04  1.34601390e+08 
 2.33139348e+14  1.84696111e+33  3.28671000e+01  1.16518234e-01  4.82960000e+00  3.95241268e-02  2.49954956e-02  8.89406121e-01  7.84669082e-04  1.33073748e+08 
 2.33587827e+14  1.85365576e+33  3.27551000e+01  1.16643611e-01  4.83660000e+00  3.97312910e-02  2.51383886e-02  8.88523585e-01  7.93442504e-04  1.31575099e+08 
 2.34036305e+14  1.86035042e+33  3.26441000e+01  1.16768836e-01  4.84260000e+00  3.99201365e-02  2.52813606e-02  8.87732119e-01  8.02297724e-04  1.30104608e+08 
 2.34484783e+14  1.86704507e+33  3.25331000e+01  1.16893906e-01  4.84860000e+00  4.01093366e-02  2.54259519e-02  8.86937663e-01  8.11357456e-04  1.28661466e+08 
 2.34933262e+14  1.87373972e+33  3.24241000e+01  1.17018821e-01  4.85560000e+00  4.03177611e-02  2.55690279e-02  8.86044148e-01  8.20373435e-04  1.27245090e+08 
 2.35381740e+14  1.88077452e+33  3.23111000e+01  1.17149932e-01  4.86160000e+00  4.05116170e-02  2.57186459e-02  8.85231857e-01  8.29870707e-04  1.25784557e+08 
 2.35830218e+14  1.88788678e+33  3.21971000e+01  1.17282374e-01  4.86860000e+00  4.07257228e-02  2.58712810e-02  8.84316776e-01  8.39667262e-04  1.24335644e+08 
 2.36278697e+14  1.89499903e+33  3.20851000e+01  1.17414699e-01  4.87560000e+00  4.09403192e-02  2.60224584e-02  8.83397542e-01  8.49431068e-04  1.22913946e+08 
 2.36727175e+14  1.90211128e+33  3.19741000e+01  1.17546907e-01  4.88160000e+00  4.11363228e-02  2.61737474e-02  8.82572399e-01  8.59288705e-04  1.21518697e+08 
 2.37175653e+14  1.90922354e+33  3.18631000e+01  1.17678996e-01  4.88860000e+00  4.13518381e-02  2.63267774e-02  8.81645423e-01  8.69374587e-04  1.20149143e+08 
 2.37624132e+14  1.91633579e+33  3.17541000e+01  1.17810967e-01  4.89460000e+00  4.15486518e-02  2.64782350e-02  8.80813610e-01  8.79417166e-04  1.18804737e+08 
 2.38072610e+14  1.92344805e+33  3.16471000e+01  1.17942816e-01  4.90160000e+00  4.17650744e-02  2.66280500e-02  8.79878899e-01  8.89408551e-04  1.17484837e+08 
 2.38521088e+14  1.93056030e+33  3.15401000e+01  1.18074541e-01  4.90760000e+00  4.19626888e-02  2.67795485e-02  8.79040411e-01  8.99625087e-04  1.16188711e+08 
 2.38969567e+14  1.93767255e+33  3.14341000e+01  1.18206143e-01  4.91460000e+00  4.21800080e-02  2.69310377e-02  8.78097968e-01  9.09926869e-04  1.14915812e+08 
 2.39418045e+14  1.94478481e+33  3.13291000e+01  1.18337617e-01  4.92060000e+00  4.23784134e-02  2.70824917e-02  8.77252807e-01  9.20311853e-04  1.13665561e+08 
 2.39866523e+14  1.95189706e+33  3.12261000e+01  1.18468963e-01  4.92660000e+00  4.25771856e-02  2.72321408e-02  8.76404571e-01  9.30629462e-04  1.12437446e+08 
 2.40315002e+14  1.95900931e+33  3.11231000e+01  1.18600179e-01  4.93360000e+00  4.27958063e-02  2.73834313e-02  8.75450801e-01  9.41172496e-04  1.11230815e+08 
 2.40763480e+14  1.96612157e+33  3.10221000e+01  1.18731262e-01  4.93960000e+00  4.29953567e-02  2.75328322e-02  8.74595886e-01  9.51639269e-04  1.10045245e+08 
 2.41211958e+14  1.97323382e+33  3.09211000e+01  1.18862213e-01  4.94560000e+00  4.31952673e-02  2.76838519e-02  8.73737901e-01  9.62331299e-04  1.08880123e+08 
 2.41660437e+14  1.98034607e+33  3.08221000e+01  1.18993029e-01  4.95160000e+00  4.33955368e-02  2.78328967e-02  8.72876835e-01  9.72937909e-04  1.07735053e+08 
 2.42108915e+14  1.98745833e+33  3.07231000e+01  1.19123706e-01  4.95760000e+00  4.35961643e-02  2.79835345e-02  8.72012678e-01  9.83769076e-04  1.06609459e+08 
 2.42557393e+14  1.99457058e+33  3.06251000e+01  1.19254244e-01  4.96460000e+00  4.38168752e-02  2.81339470e-02  8.71040394e-01  9.94667103e-04  1.05502925e+08 
 2.43005872e+14  2.00168283e+33  3.05291000e+01  1.19384641e-01  4.97060000e+00  4.40182591e-02  2.82822527e-02  8.70169569e-01  1.00546501e-03  1.04415039e+08 
 2.43454350e+14  2.00879509e+33  3.04331000e+01  1.19514897e-01  4.97660000e+00  4.42199942e-02  2.84321128e-02  8.69295663e-01  1.01648624e-03  1.03345279e+08 
 2.43902828e+14  2.01625147e+33  3.03331000e+01  1.19651318e-01  4.98260000e+00  4.44261062e-02  2.85896924e-02  8.68407086e-01  1.02817530e-03  1.02242649e+08 
 2.44351307e+14  2.02384374e+33  3.02331000e+01  1.19790127e-01  4.98860000e+00  4.46341972e-02  2.87484389e-02  8.67510750e-01  1.04002079e-03  1.01139006e+08 
 2.44799785e+14  2.03143601e+33  3.01341000e+01  1.19928840e-01  4.99560000e+00  4.48626545e-02  2.89070045e-02  8.66503557e-01  1.05194630e-03  1.00054106e+08 
