# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18162405e+33  1.77011000e+01  1.78931496e-01  7.13960000e+00  1.28131439e-01  8.53216319e-02  4.81289252e-01  1.22489941e-02  1.10213837e+07 
 2.41176789e+14  3.66090639e+33  1.65821000e+01  1.98501613e-01  7.42860000e+00  1.48646936e-01  1.00555305e-01  4.33497859e-01  1.79311689e-02  6.92714743e+06 
 2.52353578e+14  4.17870030e+33  1.57771000e+01  2.18837475e-01  7.69460000e+00  1.69942637e-01  1.14862900e-01  3.91664608e-01  2.43124212e-02  4.49701159e+06 
 2.63530367e+14  4.73457069e+33  1.51801000e+01  2.39799984e-01  7.93860000e+00  1.91821760e-01  1.28180650e-01  3.55418291e-01  3.11157239e-02  3.00383244e+06 
 2.74707156e+14  5.29990593e+33  1.47451000e+01  2.60271464e-01  8.15360000e+00  2.13158744e-01  1.39964843e-01  3.25153009e-01  3.77716373e-02  2.09334123e+06 
 2.85883946e+14  5.51203484e+33  1.46201000e+01  2.67275395e-01  8.22160000e+00  2.20426188e-01  1.43738888e-01  3.15951037e-01  4.00157365e-02  1.86104129e+06 
 2.97060735e+14  5.76529469e+33  1.44931000e+01  2.74853631e-01  8.29360000e+00  2.28395155e-01  1.47683964e-01  3.05929295e-01  4.24108944e-02  1.64189303e+06 
 3.08237524e+14  6.02017559e+33  1.43831000e+01  2.81764444e-01  8.35460000e+00  2.35609800e-01  1.51153788e-01  2.97564379e-01  4.45529711e-02  1.46648157e+06 
 3.19414313e+14  6.27660290e+33  1.42861000e+01  2.88087620e-01  8.40860000e+00  2.42286854e-01  1.54219212e-01  2.89874547e-01  4.64671531e-02  1.32330482e+06 
 3.30591102e+14  6.53453047e+33  1.41991000e+01  2.93890692e-01  8.45560000e+00  2.48436865e-01  1.56942110e-01  2.83016347e-01  4.81799131e-02  1.20450698e+06 
 3.41767891e+14  6.79391499e+33  1.41201000e+01  2.99230889e-01  8.49660000e+00  2.54120491e-01  1.59369318e-01  2.76840561e-01  4.97120914e-02  1.10455452e+06 
 3.52944680e+14  7.05472174e+33  1.40481000e+01  3.04157249e-01  8.53160000e+00  2.59344406e-01  1.61528527e-01  2.71467183e-01  5.10736087e-02  1.01944081e+06 
 3.64121469e+14  7.31692552e+33  1.39811000e+01  3.08712130e-01  8.56360000e+00  2.64277091e-01  1.63472121e-01  2.66144605e-01  5.22968133e-02  9.46197603e+05 
 3.75298258e+14  7.58046950e+33  1.39181000e+01  3.12931709e-01  8.59060000e+00  2.68816424e-01  1.65231022e-01  2.61535143e-01  5.33997975e-02  8.82591815e+05 
 3.86475047e+14  7.84531957e+33  1.38591000e+01  3.16847895e-01  8.61460000e+00  2.73076969e-01  1.66812604e-01  2.57148634e-01  5.43832055e-02  8.26902288e+05 
 3.97651837e+14  8.11144339e+33  1.38031000e+01  3.20488676e-01  8.63460000e+00  2.77009176e-01  1.68247721e-01  2.53338989e-01  5.52678253e-02  7.77786650e+05 
 4.08828626e+14  8.37881032e+33  1.37501000e+01  3.23878707e-01  8.65260000e+00  2.80728445e-01  1.69542916e-01  2.49599310e-01  5.60556114e-02  7.34183759e+05 
 4.20005415e+14  8.64740925e+33  1.37001000e+01  3.27040012e-01  8.66860000e+00  2.84240236e-01  1.70703923e-01  2.45983930e-01  5.67483828e-02  6.95242164e+05 
 4.31182204e+14  8.91719650e+33  1.36511000e+01  3.29991762e-01  8.68160000e+00  2.87493261e-01  1.71786125e-01  2.42822729e-01  5.73899291e-02  6.60277985e+05 
 4.42358993e+14  9.18814262e+33  1.36051000e+01  3.32751208e-01  8.69260000e+00  2.90547411e-01  1.72744547e-01  2.39873981e-01  5.79409686e-02  6.28730629e+05 
 4.53535782e+14  9.46022251e+33  1.35601000e+01  3.35333816e-01  8.70260000e+00  2.93462921e-01  1.73634248e-01  2.36892300e-01  5.84460118e-02  6.00137784e+05 
 4.64712571e+14  9.73341220e+33  1.35171000e+01  3.37753466e-01  8.71060000e+00  2.96187640e-01  1.74434008e-01  2.34192367e-01  5.88860103e-02  5.74115236e+05 
 4.75889360e+14  1.00076904e+34  1.34751000e+01  3.40022673e-01  8.71760000e+00  2.98781434e-01  1.75173323e-01  2.31521269e-01  5.92847566e-02  5.50341193e+05 
 4.87066149e+14  1.01750904e+34  1.34501000e+01  3.41330603e-01  8.72060000e+00  3.00249956e-01  1.75593863e-01  2.30138224e-01  5.95074491e-02  5.36897199e+05 
 4.98242938e+14  1.02106215e+34  1.34451000e+01  3.41581530e-01  8.72160000e+00  3.00559955e-01  1.75675876e-01  2.29734925e-01  5.95509572e-02  5.34324896e+05 
 5.09419728e+14  1.02455010e+34  1.34401000e+01  3.41804790e-01  8.72160000e+00  3.00789092e-01  1.75759688e-01  2.29610880e-01  5.95985753e-02  5.32017641e+05 
 5.20596517e+14  1.02797543e+34  1.34361000e+01  3.42002551e-01  8.72160000e+00  3.00996047e-01  1.75818548e-01  2.29483423e-01  5.96273908e-02  5.29948415e+05 
 5.31773306e+14  1.03134056e+34  1.34331000e+01  3.42177004e-01  8.72260000e+00  3.01239335e-01  1.75852082e-01  2.29070961e-01  5.96368636e-02  5.28092887e+05 
 5.42950095e+14  1.03464770e+34  1.34291000e+01  3.42330206e-01  8.72260000e+00  3.01408019e-01  1.75912450e-01  2.28935418e-01  5.96710202e-02  5.26429568e+05 
