# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38334322e+14  3.43783742e+33  1.69721000e+01  1.91402354e-01  8.25560000e+00  1.67909884e-01  9.69361029e-02  2.46048698e-01  1.65945965e-02  8.63926135e+06 
 2.39028849e+14  3.46816769e+33  1.69081000e+01  1.92579584e-01  8.26860000e+00  1.69150834e-01  9.78314516e-02  2.43984706e-01  1.69505511e-02  8.39798363e+06 
 2.39723376e+14  3.49849795e+33  1.68451000e+01  1.93754749e-01  8.28060000e+00  1.70365404e-01  9.87260953e-02  2.42159877e-01  1.73104311e-02  8.16549384e+06 
 2.40417903e+14  3.52882821e+33  1.67841000e+01  1.94927776e-01  8.29360000e+00  1.71606439e-01  9.96078369e-02  2.40109861e-01  1.76688241e-02  7.94141110e+06 
 2.41112430e+14  3.55915848e+33  1.67251000e+01  1.96098596e-01  8.30660000e+00  1.72847477e-01  1.00475902e-01  2.38066478e-01  1.80251918e-02  7.72537329e+06 
 2.41806957e+14  3.58948874e+33  1.66671000e+01  1.97267141e-01  8.31960000e+00  1.74088465e-01  1.01341679e-01  2.36029442e-01  1.83844986e-02  7.51703597e+06 
 2.42501483e+14  3.62070738e+33  1.66081000e+01  1.98467537e-01  8.33160000e+00  1.75328727e-01  1.02234330e-01  2.34257543e-01  1.87591594e-02  7.31028163e+06 
 2.43196010e+14  3.65368225e+33  1.65481000e+01  1.99733630e-01  8.34560000e+00  1.76674688e-01  1.03159463e-01  2.32087372e-01  1.91512208e-02  7.09985615e+06 
 2.43890537e+14  3.68665712e+33  1.64891000e+01  2.00997992e-01  8.35860000e+00  1.77994270e-01  1.04082908e-01  2.30154833e-01  1.95469781e-02  6.89722151e+06 
 2.44585064e+14  3.71963199e+33  1.64321000e+01  2.02260527e-01  8.37160000e+00  1.79314211e-01  1.04991537e-01  2.28228989e-01  1.99401782e-02  6.70204111e+06 
 2.45279591e+14  3.75260686e+33  1.63761000e+01  2.03521148e-01  8.38460000e+00  1.80634436e-01  1.05897470e-01  2.26309565e-01  2.03364091e-02  6.51399381e+06 
 2.45974118e+14  3.78558173e+33  1.63211000e+01  2.04779769e-01  8.39760000e+00  1.81954877e-01  1.06800345e-01  2.24396285e-01  2.07354599e-02  6.33277328e+06 
 2.46668644e+14  3.81855660e+33  1.62681000e+01  2.06036308e-01  8.41060000e+00  1.83275466e-01  1.07686558e-01  2.22488857e-01  2.11306131e-02  6.15808740e+06 
 2.47363171e+14  3.85153147e+33  1.62161000e+01  2.07290687e-01  8.42360000e+00  1.84596142e-01  1.08568674e-01  2.20587007e-01  2.15278440e-02  5.98965809e+06 
 2.48057698e+14  3.88450635e+33  1.61651000e+01  2.08542831e-01  8.43660000e+00  1.85916843e-01  1.09446320e-01  2.18690471e-01  2.19269081e-02  5.82722025e+06 
 2.48752225e+14  3.91748122e+33  1.61151000e+01  2.09792667e-01  8.44860000e+00  1.87209937e-01  1.10319121e-01  2.17026531e-01  2.23275516e-02  5.67052129e+06 
 2.49446752e+14  3.95045609e+33  1.60671000e+01  2.11040126e-01  8.46160000e+00  1.88530442e-01  1.11172855e-01  2.15139447e-01  2.27224384e-02  5.51932039e+06 
 2.50141279e+14  3.98343096e+33  1.60191000e+01  2.12285144e-01  8.47360000e+00  1.89823070e-01  1.12034676e-01  2.13483767e-01  2.31252963e-02  5.37338844e+06 
 2.50835806e+14  4.01640583e+33  1.59731000e+01  2.13527654e-01  8.48560000e+00  1.91115350e-01  1.12876372e-01  2.11831649e-01  2.35215530e-02  5.23250657e+06 
 2.51530332e+14  4.05187105e+33  1.59241000e+01  2.14861610e-01  8.49960000e+00  1.92535662e-01  1.13783447e-01  2.09811687e-01  2.39527908e-02  5.08633371e+06 
 2.52224859e+14  4.08765207e+33  1.58761000e+01  2.16205540e-01  8.51260000e+00  1.93937690e-01  1.14686924e-01  2.08033330e-01  2.43859722e-02  4.94417110e+06 
 2.52919386e+14  4.12343309e+33  1.58291000e+01  2.17547471e-01  8.52560000e+00  1.95339992e-01  1.15584551e-01  2.06259703e-01  2.48202214e-02  4.80711982e+06 
 2.53613913e+14  4.15921411e+33  1.57831000e+01  2.18887316e-01  8.53760000e+00  1.96714333e-01  1.16475932e-01  2.04715539e-01  2.52552373e-02  4.67496533e+06 
 2.54308440e+14  4.19499513e+33  1.57381000e+01  2.20224989e-01  8.55060000e+00  1.98116877e-01  1.17360668e-01  2.02950345e-01  2.56907072e-02  4.54750264e+06 
 2.55002967e+14  4.23077614e+33  1.56941000e+01  2.21560409e-01  8.56360000e+00  1.99519478e-01  1.18238356e-01  2.01189253e-01  2.61263100e-02  4.42453604e+06 
 2.55697494e+14  4.26655716e+33  1.56511000e+01  2.22893500e-01  8.57560000e+00  2.00893661e-01  1.19108592e-01  1.99655790e-01  2.65617146e-02  4.30587874e+06 
 2.56392020e+14  4.30233818e+33  1.56091000e+01  2.24224188e-01  8.58860000e+00  2.02296107e-01  1.19970968e-01  1.97901848e-01  2.69965827e-02  4.19135254e+06 
 2.57086547e+14  4.33811920e+33  1.55681000e+01  2.25552398e-01  8.60060000e+00  2.03669853e-01  1.20825076e-01  1.96374315e-01  2.74305661e-02  4.08078736e+06 
 2.57781074e+14  4.37390022e+33  1.55281000e+01  2.26878066e-01  8.61260000e+00  2.05043250e-01  1.21670510e-01  1.94849288e-01  2.78633117e-02  3.97402095e+06 
 2.58475601e+14  4.40968123e+33  1.54891000e+01  2.28201124e-01  8.62560000e+00  2.06444992e-01  1.22506859e-01  1.93104323e-01  2.82944576e-02  3.87089844e+06 
 2.59170128e+14  4.44546225e+33  1.54511000e+01  2.29521509e-01  8.63760000e+00  2.07817631e-01  1.23333716e-01  1.91584019e-01  2.87236362e-02  3.77127206e+06 
 2.59864655e+14  4.48247723e+33  1.54121000e+01  2.30884657e-01  8.64960000e+00  2.09225205e-01  1.24190641e-01  1.90105009e-01  2.91721761e-02  3.67173165e+06 
 2.60559182e+14  4.52122611e+33  1.53721000e+01  2.32309440e-01  8.66260000e+00  2.10711456e-01  1.25081509e-01  1.88462575e-01  2.96420158e-02  3.57114782e+06 
 2.61253708e+14  4.55997500e+33  1.53341000e+01  2.33732052e-01  8.67560000e+00  2.12197888e-01  1.25946774e-01  1.86823243e-01  3.01005408e-02  3.47410370e+06 
 2.61948235e+14  4.59872388e+33  1.52961000e+01  2.35152403e-01  8.68760000e+00  2.13655269e-01  1.26818725e-01  1.85406977e-01  3.05668190e-02  3.38045446e+06 
 2.62642762e+14  4.63747277e+33  1.52591000e+01  2.36570411e-01  8.70060000e+00  2.15141749e-01  1.27680665e-01  1.83772982e-01  3.10308101e-02  3.29006115e+06 
 2.63337289e+14  4.67622165e+33  1.52221000e+01  2.37985994e-01  8.71260000e+00  2.16598865e-01  1.28549059e-01  1.82360891e-01  3.15024532e-02  3.20279110e+06 
 2.64031816e+14  4.71497054e+33  1.51871000e+01  2.39399077e-01  8.72560000e+00  2.18085113e-01  1.29389856e-01  1.80731588e-01  3.19608168e-02  3.11851727e+06 
 2.64726343e+14  4.75371942e+33  1.51521000e+01  2.40809584e-01  8.73760000e+00  2.19541707e-01  1.30236559e-01  1.79322979e-01  3.24263504e-02  3.03711862e+06 
 2.65420870e+14  4.79246830e+33  1.51181000e+01  2.42217446e-01  8.74960000e+00  2.20997905e-01  1.31071855e-01  1.77915707e-01  3.28882817e-02  2.95847925e+06 
 2.66115396e+14  4.83121719e+33  1.50851000e+01  2.43622595e-01  8.76160000e+00  2.22453653e-01  1.31895316e-01  1.76509585e-01  3.33461780e-02  2.88248854e+06 
 2.66809923e+14  4.86996607e+33  1.50521000e+01  2.45024964e-01  8.77360000e+00  2.23908898e-01  1.32724157e-01  1.75104474e-01  3.38108336e-02  2.80904088e+06 
 2.67504450e+14  4.90871496e+33  1.50211000e+01  2.46424493e-01  8.78560000e+00  2.25363589e-01  1.33522830e-01  1.73700216e-01  3.42595225e-02  2.73803511e+06 
 2.68198977e+14  4.94746384e+33  1.49901000e+01  2.47821121e-01  8.79760000e+00  2.26817675e-01  1.34326332e-01  1.72296699e-01  3.47144371e-02  2.66937491e+06 
 2.68893504e+14  4.98909210e+33  1.49571000e+01  2.49318735e-01  8.80960000e+00  2.28352745e-01  1.35189551e-01  1.70982493e-01  3.52066521e-02  2.59809796e+06 
 2.69588031e+14  5.03097186e+33  1.49251000e+01  2.50823052e-01  8.82260000e+00  2.29924890e-01  1.36041938e-01  1.69461494e-01  3.56949363e-02  2.52885543e+06 
 2.70282558e+14  5.07285163e+33  1.48931000e+01  2.52324931e-01  8.83460000e+00  2.31466887e-01  1.36899827e-01  1.68157117e-01  3.61903333e-02  2.46198653e+06 
 2.70977084e+14  5.11473139e+33  1.48621000e+01  2.53824291e-01  8.84660000e+00  2.33008631e-01  1.37744708e-01  1.66853447e-01  3.66806021e-02  2.39739623e+06 
 2.71671611e+14  5.15661115e+33  1.48321000e+01  2.55321051e-01  8.85960000e+00  2.34580380e-01  1.38576142e-01  1.65336190e-01  3.71652628e-02  2.33499361e+06 
 2.72366138e+14  5.19849091e+33  1.48031000e+01  2.56815134e-01  8.87160000e+00  2.36121512e-01  1.39393699e-01  1.64033904e-01  3.76438345e-02  2.27469166e+06 
 2.73060665e+14  5.24037067e+33  1.47741000e+01  2.58306468e-01  8.88360000e+00  2.37662196e-01  1.40215931e-01  1.62731950e-01  3.81287363e-02  2.21640721e+06 
 2.73755192e+14  5.28225043e+33  1.47451000e+01  2.59794982e-01  8.89560000e+00  2.39202374e-01  1.41042849e-01  1.61430201e-01  3.86200428e-02  2.16006066e+06 
 2.74449719e+14  5.32413019e+33  1.47181000e+01  2.61280609e-01  8.90660000e+00  2.40711339e-01  1.41835905e-01  1.60340859e-01  3.90912576e-02  2.10557574e+06 
 2.75144246e+14  5.36600995e+33  1.46911000e+01  2.62763285e-01  8.91860000e+00  2.42250258e-01  1.42633079e-01  1.59038708e-01  3.95682618e-02  2.05287977e+06 
 2.75838772e+14  5.40788971e+33  1.46641000e+01  2.64242946e-01  8.93060000e+00  2.43788506e-01  1.43434375e-01  1.57736431e-01  4.00511159e-02  2.00190312e+06 
 2.76533299e+14  5.44976947e+33  1.46381000e+01  2.65719534e-01  8.94160000e+00  2.45295138e-01  1.44220093e-01  1.56644985e-01  4.05260359e-02  1.95257913e+06 
 2.77227826e+14  5.50859630e+33  1.46031000e+01  2.67790599e-01  8.95860000e+00  2.47459648e-01  1.45300443e-01  1.54785940e-01  4.11813520e-02  1.88589560e+06 
 2.77922353e+14  5.59306240e+33  1.45531000e+01  2.70775353e-01  8.98160000e+00  2.50537742e-01  1.46863859e-01  1.52432418e-01  4.21393246e-02  1.79468348e+06 
 2.78616880e+14  5.67752850e+33  1.45051000e+01  2.73774262e-01  9.00460000e+00  2.53632480e-01  1.48407843e-01  1.50103806e-01  4.30930777e-02  1.70850576e+06 
 2.79311407e+14  5.76199460e+33  1.44581000e+01  2.76786283e-01  9.02660000e+00  2.56711289e-01  1.49951959e-01  1.48008176e-01  4.40564752e-02  1.62708945e+06 
 2.80005933e+14  5.82779268e+33  1.44231000e+01  2.79139328e-01  9.04460000e+00  2.59145476e-01  1.51134931e-01  1.46211613e-01  4.47989270e-02  1.56683738e+06 
 2.80700460e+14  5.88839410e+33  1.43921000e+01  2.81307033e-01  9.06060000e+00  2.61372230e-01  1.52207574e-01  1.44684230e-01  4.54753098e-02  1.51377711e+06 
 2.81394987e+14  5.94899551e+33  1.43621000e+01  2.83474740e-01  9.07660000e+00  2.63601540e-01  1.53267143e-01  1.43162866e-01  4.61466372e-02  1.46293941e+06 
 2.82089514e+14  6.00959693e+33  1.43321000e+01  2.85642209e-01  9.09260000e+00  2.65833226e-01  1.54334571e-01  1.41647109e-01  4.68285551e-02  1.41421802e+06 
 2.82784041e+14  6.07019835e+33  1.43031000e+01  2.87809207e-01  9.10860000e+00  2.68067108e-01  1.55388102e-01  1.40136564e-01  4.75045716e-02  1.36751232e+06 
 2.83478568e+14  6.13257101e+33  1.42741000e+01  2.90039040e-01  9.12460000e+00  2.70353529e-01  1.56461650e-01  1.38682536e-01  4.81967938e-02  1.32144140e+06 
 2.84173095e+14  6.19550511e+33  1.42461000e+01  2.92288713e-01  9.14060000e+00  2.72658337e-01  1.57524767e-01  1.37249684e-01  4.88843757e-02  1.27690377e+06 
 2.84867621e+14  6.25843921e+33  1.42181000e+01  2.94537925e-01  9.15660000e+00  2.74965395e-01  1.58595218e-01  1.35821335e-01  4.95821959e-02  1.23422927e+06 
 2.85562148e+14  6.32137332e+33  1.41921000e+01  2.96786439e-01  9.17260000e+00  2.77274511e-01  1.59627983e-01  1.34397144e-01  5.02549387e-02  1.19332896e+06 
 2.86256675e+14  6.38430742e+33  1.41651000e+01  2.99034022e-01  9.18860000e+00  2.79585504e-01  1.60689964e-01  1.32976819e-01  5.09550040e-02  1.15411859e+06 
 2.86951202e+14  6.44898728e+33  1.41391000e+01  3.01342964e-01  9.20460000e+00  2.81948006e-01  1.61748598e-01  1.31610133e-01  5.16529597e-02  1.11549375e+06 
 2.87645729e+14  6.51431154e+33  1.41141000e+01  3.03674201e-01  9.22160000e+00  2.84363782e-01  1.62795567e-01  1.30065095e-01  5.23443982e-02  1.07811492e+06 
 2.88340256e+14  6.57963579e+33  1.40891000e+01  3.06004507e-01  9.23760000e+00  2.86748737e-01  1.63848909e-01  1.28724096e-01  5.30451521e-02  1.04229637e+06 
 2.89034783e+14  6.64496005e+33  1.40651000e+01  3.08333649e-01  9.25360000e+00  2.89135417e-01  1.64885146e-01  1.27385958e-01  5.37361949e-02  1.00796348e+06 
 2.89729309e+14  6.71028430e+33  1.40411000e+01  3.10661406e-01  9.26960000e+00  2.91523643e-01  1.65927315e-01  1.26050419e-01  5.44361441e-02  9.75045496e+05 
 2.90423836e+14  6.77731079e+33  1.40181000e+01  3.13048347e-01  9.28560000e+00  2.93961800e-01  1.66964086e-01  1.24765027e-01  5.51317065e-02  9.42667450e+05 
 2.91118363e+14  6.84508316e+33  1.39951000e+01  3.15460665e-01  9.30160000e+00  2.96422914e-01  1.68012075e-01  1.23502771e-01  5.58387265e-02  9.11292602e+05 
 2.91812890e+14  6.91285552e+33  1.39721000e+01  3.17871587e-01  9.31760000e+00  2.98885613e-01  1.69065801e-01  1.22242381e-01  5.65545433e-02  8.81222862e+05 
 2.92507417e+14  6.98062789e+33  1.39511000e+01  3.20280887e-01  9.33360000e+00  3.01349715e-01  1.70076449e-01  1.20983573e-01  5.72381713e-02  8.52395745e+05 
 2.93201944e+14  7.04840025e+33  1.39291000e+01  3.22688349e-01  9.34960000e+00  3.03815046e-01  1.71116582e-01  1.19726138e-01  5.79503680e-02  8.24752106e+05 
 2.93896471e+14  7.11781174e+33  1.39081000e+01  3.25152087e-01  9.36660000e+00  3.06362013e-01  1.72149409e-01  1.18320336e-01  5.86561797e-02  7.97606069e+05 
 2.94590997e+14  7.18809064e+33  1.38881000e+01  3.27644953e-01  9.38260000e+00  3.08901268e-01  1.73168799e-01  1.17134382e-01  5.93520187e-02  7.71259700e+05 
 2.95285524e+14  7.25836955e+33  1.38681000e+01  3.30135965e-01  9.39860000e+00  3.11441781e-01  1.74192870e-01  1.15949091e-01  6.00554259e-02  7.46004181e+05 
 2.95980051e+14  7.32864845e+33  1.38481000e+01  3.32624902e-01  9.41460000e+00  3.13983374e-01  1.75221578e-01  1.14764239e-01  6.07664344e-02  7.21787389e+05 
 2.96674578e+14  7.39892736e+33  1.38291000e+01  3.35111554e-01  9.43060000e+00  3.16525880e-01  1.76229385e-01  1.13579576e-01  6.14628465e-02  6.98559857e+05 
 2.97369105e+14  7.47076107e+33  1.38101000e+01  3.37650795e-01  9.44660000e+00  3.19113323e-01  1.77253046e-01  1.12436548e-01  6.21725399e-02  6.75790720e+05 
 2.98063632e+14  7.54360540e+33  1.37921000e+01  3.40223631e-01  9.46360000e+00  3.21765106e-01  1.78262766e-01  1.11129558e-01  6.28707559e-02  6.53652116e+05 
 2.98758159e+14  7.61644974e+33  1.37741000e+01  3.42794159e-01  9.47960000e+00  3.24383354e-01  1.79276449e-01  1.10013420e-01  6.35757579e-02  6.32424987e+05 
 2.99452685e+14  7.68929407e+33  1.37561000e+01  3.45362164e-01  9.49560000e+00  3.27002371e-01  1.80294046e-01  1.08896593e-01  6.42875618e-02  6.12065881e+05 
 3.00147212e+14  7.76213841e+33  1.37391000e+01  3.47927442e-01  9.51160000e+00  3.29621989e-01  1.81289111e-01  1.07778877e-01  6.49825250e-02  5.92533577e+05 
 3.00841739e+14  7.83643037e+33  1.37231000e+01  3.50540809e-01  9.52760000e+00  3.32283075e-01  1.82271988e-01  1.06697753e-01  6.56657303e-02  5.73423349e+05 
 3.01536266e+14  7.91189946e+33  1.37061000e+01  3.53192988e-01  9.54360000e+00  3.34978203e-01  1.83293714e-01  1.05645941e-01  6.63838173e-02  5.54804174e+05 
 3.02230793e+14  7.98736855e+33  1.36901000e+01  3.55842410e-01  9.55960000e+00  3.37673958e-01  1.84292088e-01  1.04592561e-01  6.70838746e-02  5.36946589e+05 
 3.02925320e+14  8.06283763e+33  1.36751000e+01  3.58488865e-01  9.57560000e+00  3.40370176e-01  1.85266527e-01  1.03537428e-01  6.77650494e-02  5.19814438e+05 
 3.03619847e+14  8.13830672e+33  1.36601000e+01  3.61132156e-01  9.59160000e+00  3.43066693e-01  1.86243730e-01  1.02480422e-01  6.84515566e-02  5.03373439e+05 
 3.04314373e+14  8.21509167e+33  1.36451000e+01  3.63818189e-01  9.60760000e+00  3.45800500e-01  1.87233595e-01  1.01454598e-01  6.91488793e-02  4.87320974e+05 
 3.05008900e+14  8.29324527e+33  1.36301000e+01  3.66549034e-01  9.62460000e+00  3.48609099e-01  1.88236618e-01  1.00276568e-01  6.98573738e-02  4.71645231e+05 
 3.05703427e+14  8.37139886e+33  1.36161000e+01  3.69276679e-01  9.64060000e+00  3.51382350e-01  1.89214650e-01  9.92810238e-02  7.05454580e-02  4.56606082e+05 
 3.06397954e+14  8.44955246e+33  1.36021000e+01  3.72000919e-01  9.65660000e+00  3.54155752e-01  1.90195088e-01  9.82828173e-02  7.12384632e-02  4.42173460e+05 
 3.07092481e+14  8.52770605e+33  1.35891000e+01  3.74721563e-01  9.67260000e+00  3.56929147e-01  1.91149739e-01  9.72818165e-02  7.19099071e-02  4.28318819e+05 
 3.07787008e+14  8.60701737e+33  1.35761000e+01  3.77478714e-01  9.68860000e+00  3.59734930e-01  1.92115099e-01  9.63061788e-02  7.25905824e-02  4.14821703e+05 
 3.08481535e+14  8.68791563e+33  1.35631000e+01  3.80287501e-01  9.70460000e+00  3.62585360e-01  1.93094483e-01  9.53660670e-02  7.32824055e-02  4.01608280e+05 
 3.09176061e+14  8.76881388e+33  1.35501000e+01  3.83092649e-01  9.72060000e+00  3.65435797e-01  1.94075900e-01  9.44225631e-02  7.39786889e-02  3.88927293e+05 
 3.09870588e+14  8.84971214e+33  1.35381000e+01  3.85893958e-01  9.73660000e+00  3.68286084e-01  1.95030478e-01  9.34755250e-02  7.46518323e-02  3.76753715e+05 
 3.10565115e+14  8.93061040e+33  1.35261000e+01  3.88691243e-01  9.75260000e+00  3.71136065e-01  1.95986644e-01  9.25248798e-02  7.53288322e-02  3.65063828e+05 
 3.11259642e+14  9.01248001e+33  1.35151000e+01  3.91517882e-01  9.76860000e+00  3.74012758e-01  1.96922518e-01  9.15934384e-02  7.59856918e-02  3.53702808e+05 
 3.11954169e+14  9.09618347e+33  1.35031000e+01  3.94403836e-01  9.78460000e+00  3.76940459e-01  1.97902777e-01  9.07012444e-02  7.66821299e-02  3.42550271e+05 
 3.12648696e+14  9.17988694e+33  1.34921000e+01  3.97285714e-01  9.80060000e+00  3.79867865e-01  1.98855147e-01  8.98048356e-02  7.73538228e-02  3.31843391e+05 
 3.13343222e+14  9.26359040e+33  1.34821000e+01  4.00163327e-01  9.81660000e+00  3.82794813e-01  1.99779083e-01  8.89041572e-02  7.79999261e-02  3.21561367e+05 
 3.14037749e+14  9.34729386e+33  1.34721000e+01  4.03036489e-01  9.83260000e+00  3.85721152e-01  2.00703851e-01  8.79991570e-02  7.86488058e-02  3.11684471e+05 
 3.14732276e+14  9.43175218e+33  1.34611000e+01  4.05930904e-01  9.84860000e+00  3.88667735e-01  2.01665016e-01  8.71069382e-02  7.93331238e-02  3.02110005e+05 
 3.15426803e+14  9.51832176e+33  1.34521000e+01  4.08893198e-01  9.86460000e+00  3.91672436e-01  2.02582884e-01  8.62579691e-02  7.99703463e-02  2.92683580e+05 
 3.16121330e+14  9.60489135e+33  1.34421000e+01  4.11850987e-01  9.88060000e+00  3.94676530e-01  2.03531535e-01  8.54041464e-02  8.06398303e-02  2.83630570e+05 
 3.16815857e+14  9.69146094e+33  1.34331000e+01  4.14804083e-01  9.89660000e+00  3.97679865e-01  2.04450508e-01  8.45453744e-02  8.12818154e-02  2.74933652e+05 
 3.17510384e+14  9.77803052e+33  1.34241000e+01  4.17752309e-01  9.91260000e+00  4.00682291e-01  2.05369880e-01  8.36816333e-02  8.19259962e-02  2.66576407e+05 
 3.18204910e+14  9.86510634e+33  1.34151000e+01  4.20712704e-01  9.92760000e+00  4.03659583e-01  2.06293367e-01  8.29967313e-02  8.25745013e-02  2.58497163e+05 
 3.18899437e+14  9.95460332e+33  1.34061000e+01  4.23750460e-01  9.94360000e+00  4.06740833e-01  2.07235221e-01  8.21861332e-02  8.32355500e-02  2.50517801e+05 
 3.19593964e+14  1.00441003e+34  1.33981000e+01  4.26783285e-01  9.95960000e+00  4.09821175e-01  2.08146374e-01  8.13700304e-02  8.38674805e-02  2.42851642e+05 
 3.20288491e+14  1.01335973e+34  1.33901000e+01  4.29810994e-01  9.97560000e+00  4.12900455e-01  2.09057541e-01  8.05484157e-02  8.45010408e-02  2.35484291e+05 
 3.20983018e+14  1.02230942e+34  1.33821000e+01  4.32833417e-01  9.99160000e+00  4.15978521e-01  2.09968677e-01  7.97212990e-02  8.51361913e-02  2.28402071e+05 
 3.21677545e+14  1.03128147e+34  1.33751000e+01  4.35857915e-01  1.00066000e+01  4.19022684e-01  2.10849844e-01  7.90631477e-02  8.57417778e-02  2.21575310e+05 
 3.22372072e+14  1.04053007e+34  1.33681000e+01  4.38970204e-01  1.00226000e+01  4.22180109e-01  2.11750990e-01  7.82869154e-02  8.63601794e-02  2.14810314e+05 
 3.23066598e+14  1.04977866e+34  1.33611000e+01  4.42077136e-01  1.00386000e+01  4.25336320e-01  2.12651762e-01  7.75046673e-02  8.69796247e-02  2.08308365e+05 
 3.23761125e+14  1.05902726e+34  1.33541000e+01  4.45178534e-01  1.00546000e+01  4.28491164e-01  2.13552119e-01  7.67164070e-02  8.76000758e-02  2.02057468e+05 
 3.24455652e+14  1.06827586e+34  1.33471000e+01  4.48274232e-01  1.00706000e+01  4.31644495e-01  2.14452015e-01  7.59221542e-02  8.82214927e-02  1.96046222e+05 
 3.25150179e+14  1.07752445e+34  1.33411000e+01  4.51364069e-01  1.00856000e+01  4.34756879e-01  2.15319122e-01  7.52888107e-02  8.88105392e-02  1.90263800e+05 
 3.25844706e+14  1.08706859e+34  1.33351000e+01  4.54546718e-01  1.01016000e+01  4.37987442e-01  2.16206927e-01  7.45413859e-02  8.94124509e-02  1.84524966e+05 
 3.26539233e+14  1.09662228e+34  1.33281000e+01  4.57726776e-01  1.01176000e+01  4.41219084e-01  2.17127207e-01  7.37894544e-02  9.00489525e-02  1.79001498e+05 
 3.27233760e+14  1.10617596e+34  1.33231000e+01  4.60900886e-01  1.01326000e+01  4.44409379e-01  2.17981481e-01  7.31962838e-02  9.06182752e-02  1.73689233e+05 
 3.27928286e+14  1.11572965e+34  1.33171000e+01  4.64068884e-01  1.01486000e+01  4.47637426e-01  2.18867457e-01  7.24308786e-02  9.12217097e-02  1.68578679e+05 
 3.28622813e+14  1.12528334e+34  1.33121000e+01  4.67230616e-01  1.01636000e+01  4.50823597e-01  2.19719495e-01  7.18232323e-02  9.17909526e-02  1.63660792e+05 
 3.29317340e+14  1.13510305e+34  1.33071000e+01  4.70473997e-01  1.01796000e+01  4.54119647e-01  2.20589409e-01  7.10957726e-02  9.23710311e-02  1.58797313e+05 
 3.30011867e+14  1.14496805e+34  1.33021000e+01  4.73726147e-01  1.01956000e+01  4.57426116e-01  2.21461353e-01  7.03702600e-02  9.29527675e-02  1.54097277e+05 
 3.30706394e+14  1.15483304e+34  1.32971000e+01  4.76971938e-01  1.02106000e+01  4.60690312e-01  2.22332042e-01  6.98004202e-02  9.35342496e-02  1.49575195e+05 
 3.31400921e+14  1.16469804e+34  1.32921000e+01  4.80211208e-01  1.02266000e+01  4.63992576e-01  2.23201437e-01  6.90607781e-02  9.41154376e-02  1.45223127e+05 
 3.32095448e+14  1.17456304e+34  1.32881000e+01  4.83443810e-01  1.02416000e+01  4.67252054e-01  2.24035778e-01  6.84757783e-02  9.46606661e-02  1.41033523e+05 
 3.32789974e+14  1.18466051e+34  1.32841000e+01  4.86745749e-01  1.02576000e+01  4.70612102e-01  2.24884935e-01  6.77651203e-02  9.52145475e-02  1.36905700e+05 
