# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41874810e+33  1.56111000e+01  1.92313585e-01  8.25160000e+00  1.74390800e-01  1.12159486e-01  1.82857676e-01  2.36439428e-02  7.91418115e+06 
 2.30259943e+14  3.43095697e+33  1.55911000e+01  1.92850361e-01  8.25860000e+00  1.74967077e-01  1.12568057e-01  1.81994341e-01  2.38429882e-02  7.82006867e+06 
 2.30519886e+14  3.44316583e+33  1.55721000e+01  1.93386675e-01  8.26460000e+00  1.75514710e-01  1.12963646e-01  1.81387619e-01  2.40360502e-02  7.72742281e+06 
 2.30779829e+14  3.45537470e+33  1.55531000e+01  1.93922521e-01  8.27060000e+00  1.76062449e-01  1.13360630e-01  1.80779579e-01  2.42307169e-02  7.63621629e+06 
 2.31039771e+14  3.46758357e+33  1.55341000e+01  1.94457897e-01  8.27660000e+00  1.76610288e-01  1.13759012e-01  1.80170221e-01  2.44270019e-02  7.54642231e+06 
 2.31299714e+14  3.47979244e+33  1.55151000e+01  1.94992798e-01  8.28260000e+00  1.77158226e-01  1.14158800e-01  1.79559525e-01  2.46249186e-02  7.45801454e+06 
 2.31559657e+14  3.49200131e+33  1.54961000e+01  1.95527220e-01  8.28860000e+00  1.77706256e-01  1.14559998e-01  1.78947532e-01  2.48244813e-02  7.37096725e+06 
 2.31819600e+14  3.50421018e+33  1.54781000e+01  1.96061161e-01  8.29460000e+00  1.78254377e-01  1.14947756e-01  1.78334211e-01  2.50176197e-02  7.28525507e+06 
 2.32079543e+14  3.51641905e+33  1.54591000e+01  1.96594614e-01  8.30060000e+00  1.78802586e-01  1.15351720e-01  1.77719568e-01  2.52204401e-02  7.20085374e+06 
 2.32339486e+14  3.52862791e+33  1.54411000e+01  1.97127578e-01  8.30660000e+00  1.79350880e-01  1.15742115e-01  1.77103580e-01  2.54167147e-02  7.11773874e+06 
 2.32599428e+14  3.54083678e+33  1.54231000e+01  1.97660048e-01  8.31260000e+00  1.79899255e-01  1.16133802e-01  1.76486263e-01  2.56145399e-02  7.03588663e+06 
 2.32859371e+14  3.55304565e+33  1.54061000e+01  1.98192020e-01  8.31860000e+00  1.80447709e-01  1.16511657e-01  1.75867597e-01  2.58055503e-02  6.95527411e+06 
 2.33119314e+14  3.56525452e+33  1.53881000e+01  1.98723490e-01  8.32360000e+00  1.80966985e-01  1.16905871e-01  1.75503038e-01  2.60064379e-02  6.87587891e+06 
 2.33379257e+14  3.57746339e+33  1.53711000e+01  1.99254456e-01  8.32960000e+00  1.81515552e-01  1.17286126e-01  1.74881429e-01  2.62003872e-02  6.79767850e+06 
 2.33639200e+14  3.58967226e+33  1.53531000e+01  1.99784913e-01  8.33560000e+00  1.82064188e-01  1.17682885e-01  1.74258487e-01  2.64043847e-02  6.72065154e+06 
 2.33899143e+14  3.60188113e+33  1.53361000e+01  2.00314860e-01  8.34160000e+00  1.82612889e-01  1.18065557e-01  1.73634218e-01  2.66013190e-02  6.64477641e+06 
 2.34159085e+14  3.61426379e+33  1.53191000e+01  2.00851828e-01  8.34760000e+00  1.83166955e-01  1.18451142e-01  1.73021450e-01  2.68004441e-02  6.56897604e+06 
 2.34419028e+14  3.62734567e+33  1.53011000e+01  2.01418656e-01  8.35360000e+00  1.83742467e-01  1.18860440e-01  1.72458934e-01  2.70127974e-02  6.49012028e+06 
 2.34678971e+14  3.64042756e+33  1.52841000e+01  2.01985054e-01  8.35960000e+00  1.84318122e-01  1.19255508e-01  1.71895018e-01  2.72179463e-02  6.41249304e+06 
 2.34938914e+14  3.65350944e+33  1.52661000e+01  2.02551017e-01  8.36560000e+00  1.84893922e-01  1.19667495e-01  1.71329638e-01  2.74336357e-02  6.33607220e+06 
 2.35198857e+14  3.66659132e+33  1.52491000e+01  2.03116540e-01  8.37160000e+00  1.85469860e-01  1.20065122e-01  1.70762798e-01  2.76419884e-02  6.26083527e+06 
 2.35458800e+14  3.67967321e+33  1.52321000e+01  2.03681617e-01  8.37760000e+00  1.86045929e-01  1.20464000e-01  1.70194532e-01  2.78519236e-02  6.18676070e+06 
 2.35718742e+14  3.69275509e+33  1.52151000e+01  2.04246246e-01  8.38460000e+00  1.86651804e-01  1.20864138e-01  1.69371555e-01  2.80634550e-02  6.11382724e+06 
 2.35978685e+14  3.70583697e+33  1.51981000e+01  2.04810419e-01  8.39060000e+00  1.87228162e-01  1.21265539e-01  1.68800709e-01  2.82765937e-02  6.04201398e+06 
 2.36238628e+14  3.71891885e+33  1.51821000e+01  2.05374133e-01  8.39660000e+00  1.87804640e-01  1.21652176e-01  1.68228423e-01  2.84819693e-02  5.97130031e+06 
 2.36498571e+14  3.73200074e+33  1.51651000e+01  2.05937383e-01  8.40260000e+00  1.88381232e-01  1.22056041e-01  1.67654719e-01  2.86982780e-02  5.90166653e+06 
 2.36758514e+14  3.74508262e+33  1.51491000e+01  2.06500163e-01  8.40860000e+00  1.88957934e-01  1.22445013e-01  1.67079579e-01  2.89066874e-02  5.83309265e+06 
 2.37018457e+14  3.75816450e+33  1.51331000e+01  2.07062470e-01  8.41460000e+00  1.89534743e-01  1.22835124e-01  1.66503009e-01  2.91165909e-02  5.76555960e+06 
 2.37278399e+14  3.77124638e+33  1.51171000e+01  2.07624299e-01  8.42060000e+00  1.90111654e-01  1.23226378e-01  1.65925025e-01  2.93279995e-02  5.69904853e+06 
 2.37538342e+14  3.78432827e+33  1.51011000e+01  2.08185646e-01  8.42560000e+00  1.90658685e-01  1.23618778e-01  1.65597440e-01  2.95409237e-02  5.63354097e+06 
 2.37798285e+14  3.79741015e+33  1.50851000e+01  2.08746507e-01  8.43160000e+00  1.91235750e-01  1.24012327e-01  1.65016374e-01  2.97553745e-02  5.56901883e+06 
 2.38058228e+14  3.81049203e+33  1.50701000e+01  2.09306877e-01  8.43760000e+00  1.91812906e-01  1.24390519e-01  1.64433876e-01  2.99614191e-02  5.50546420e+06 
 2.38318171e+14  3.82357392e+33  1.50551000e+01  2.09866753e-01  8.44360000e+00  1.92390150e-01  1.24769730e-01  1.63849960e-01  3.01688508e-02  5.44285989e+06 
 2.38578114e+14  3.83665580e+33  1.50401000e+01  2.10426130e-01  8.44960000e+00  1.92967477e-01  1.25149965e-01  1.63264625e-01  3.03776785e-02  5.38118889e+06 
 2.38838056e+14  3.84973768e+33  1.50251000e+01  2.10985006e-01  8.45560000e+00  1.93544885e-01  1.25531225e-01  1.62677877e-01  3.05879116e-02  5.32043452e+06 
 2.39097999e+14  3.86281956e+33  1.50101000e+01  2.11543375e-01  8.46160000e+00  1.94122369e-01  1.25913513e-01  1.62089719e-01  3.07995593e-02  5.26058044e+06 
 2.39357942e+14  3.87590145e+33  1.49951000e+01  2.12101234e-01  8.46660000e+00  1.94669662e-01  1.26296832e-01  1.61750434e-01  3.10126306e-02  5.20161066e+06 
 2.39617885e+14  3.88898333e+33  1.49811000e+01  2.12658579e-01  8.47260000e+00  1.95247258e-01  1.26664272e-01  1.61159139e-01  3.12167130e-02  5.14350932e+06 
 2.39877828e+14  3.90206521e+33  1.49661000e+01  2.13215408e-01  8.47860000e+00  1.95824916e-01  1.27049595e-01  1.60566507e-01  3.14325786e-02  5.08626138e+06 
 2.40137771e+14  3.91514710e+33  1.49521000e+01  2.13771717e-01  8.48460000e+00  1.96402636e-01  1.27418911e-01  1.59972467e-01  3.16393129e-02  5.02985148e+06 
 2.40397713e+14  3.92822898e+33  1.49381000e+01  2.14327502e-01  8.48960000e+00  1.96949987e-01  1.27789136e-01  1.59626472e-01  3.18473453e-02  4.97426503e+06 
 2.40657656e+14  3.94131086e+33  1.49241000e+01  2.14882756e-01  8.49560000e+00  1.97527799e-01  1.28160268e-01  1.59029268e-01  3.20566816e-02  4.91948753e+06 
 2.40917599e+14  3.95439274e+33  1.49101000e+01  2.15437482e-01  8.50160000e+00  1.98105657e-01  1.28532315e-01  1.58430749e-01  3.22673333e-02  4.86550485e+06 
 2.41177542e+14  3.96747463e+33  1.48961000e+01  2.15991675e-01  8.50660000e+00  1.98653013e-01  1.28905277e-01  1.58079682e-01  3.24793075e-02  4.81230311e+06 
 2.41437485e+14  3.98055651e+33  1.48831000e+01  2.16545328e-01  8.51260000e+00  1.99230940e-01  1.29261781e-01  1.57478055e-01  3.26816273e-02  4.75986853e+06 
