# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97755894e+33  1.61981000e+01  2.53741557e-01  9.16660000e+00  2.24878279e-01  1.31390722e-01  2.21868456e-01  3.33543243e-02  3.35801709e+06 
 2.31068556e+14  4.02615967e+33  1.61471000e+01  2.55819906e-01  9.18560000e+00  2.27043128e-01  1.32551466e-01  2.19562394e-01  3.40094845e-02  3.23570877e+06 
 2.32137113e+14  4.07476041e+33  1.60981000e+01  2.57887945e-01  9.20460000e+00  2.29206453e-01  1.33688224e-01  2.17241393e-01  3.46559551e-02  3.11935031e+06 
 2.33205669e+14  4.12336115e+33  1.60501000e+01  2.59945557e-01  9.22260000e+00  2.31332530e-01  1.34816715e-01  2.15139609e-01  3.53035580e-02  3.00859395e+06 
 2.34274226e+14  4.17196188e+33  1.60041000e+01  2.61992637e-01  9.24160000e+00  2.33492258e-01  1.35919438e-01  2.12788462e-01  3.59405708e-02  2.90311475e+06 
 2.35342782e+14  4.22056262e+33  1.59591000e+01  2.64029089e-01  9.25960000e+00  2.35614209e-01  1.37012495e-01  2.10655720e-01  3.65772531e-02  2.80260934e+06 
 2.36411338e+14  4.27024852e+33  1.59141000e+01  2.66100131e-01  9.27760000e+00  2.37766825e-01  1.38119975e-01  2.08552981e-01  3.72276248e-02  2.70469739e+06 
 2.37479895e+14  4.32110574e+33  1.58701000e+01  2.68209762e-01  9.29560000e+00  2.39953135e-01  1.39225112e-01  2.06483733e-01  3.78802885e-02  2.60919821e+06 
 2.38548451e+14  4.37196295e+33  1.58271000e+01  2.70309137e-01  9.31360000e+00  2.42137584e-01  1.40319657e-01  2.04398894e-01  3.85317016e-02  2.51819683e+06 
 2.39617007e+14  4.42282017e+33  1.57851000e+01  2.72398145e-01  9.33160000e+00  2.44320026e-01  1.41403112e-01  2.02298657e-01  3.91813283e-02  2.43143967e+06 
 2.40685564e+14  4.47367739e+33  1.57451000e+01  2.74476683e-01  9.34960000e+00  2.46500324e-01  1.42456873e-01  2.00183178e-01  3.98159702e-02  2.34868899e+06 
 2.41754120e+14  4.52453461e+33  1.57061000e+01  2.76544660e-01  9.36660000e+00  2.48641662e-01  1.43498172e-01  1.98282835e-01  4.04472418e-02  2.26972215e+06 
 2.42822677e+14  4.57539183e+33  1.56671000e+01  2.78601992e-01  9.38360000e+00  2.50780351e-01  1.44544960e-01  1.96366596e-01  4.10876851e-02  2.19433050e+06 
 2.43891233e+14  4.62624905e+33  1.56301000e+01  2.80648604e-01  9.40060000e+00  2.52916292e-01  1.45560006e-01  1.94434575e-01  4.17107300e-02  2.12231830e+06 
 2.44959789e+14  4.67784260e+33  1.55941000e+01  2.82713914e-01  9.41760000e+00  2.55071184e-01  1.46565833e-01  1.92515035e-01  4.23306111e-02  2.05252557e+06 
 2.46028346e+14  4.73081952e+33  1.55571000e+01  2.84824126e-01  9.43460000e+00  2.57264487e-01  1.47604160e-01  1.90632558e-01  4.29761372e-02  1.98406141e+06 
 2.47096902e+14  4.78379645e+33  1.55211000e+01  2.86923934e-01  9.45060000e+00  2.59417950e-01  1.48628391e-01  1.88962289e-01  4.36164463e-02  1.91865664e+06 
 2.48165459e+14  4.83677338e+33  1.54871000e+01  2.89013252e-01  9.46760000e+00  2.61606050e-01  1.49618714e-01  1.87048340e-01  4.42366577e-02  1.85614720e+06 
 2.49234015e+14  4.88975030e+33  1.54531000e+01  2.91092003e-01  9.48360000e+00  2.63753806e-01  1.50613120e-01  1.85346097e-01  4.48645045e-02  1.79637896e+06 
 2.50302571e+14  4.94272723e+33  1.54201000e+01  2.93160114e-01  9.49960000e+00  2.65898488e-01  1.51591967e-01  1.83627920e-01  4.54853278e-02  1.73920690e+06 
 2.51371128e+14  4.99570415e+33  1.53891000e+01  2.95217524e-01  9.51560000e+00  2.68039999e-01  1.52534943e-01  1.81894012e-01  4.60835383e-02  1.68449467e+06 
 2.52439684e+14  5.04868108e+33  1.53571000e+01  2.97264175e-01  9.53160000e+00  2.70178251e-01  1.53501050e-01  1.80144607e-01  4.67034517e-02  1.63211425e+06 
 2.53508240e+14  5.10204586e+33  1.53271000e+01  2.99314907e-01  9.54660000e+00  2.72286203e-01  1.54432718e-01  1.78618117e-01  4.73005211e-02  1.58158495e+06 
 2.54576797e+14  5.15697663e+33  1.52971000e+01  3.01415157e-01  9.56260000e+00  2.74474130e-01  1.55376940e-01  1.76904917e-01  4.79078427e-02  1.53177538e+06 
 2.55645353e+14  5.21190740e+33  1.52671000e+01  3.03504915e-01  9.57860000e+00  2.76659018e-01  1.56324127e-01  1.75176464e-01  4.85214903e-02  1.48407765e+06 
 2.56713910e+14  5.26683818e+33  1.52381000e+01  3.05584118e-01  9.59360000e+00  2.78802263e-01  1.57253669e-01  1.73656371e-01  4.91254178e-02  1.43838399e+06 
 2.57782466e+14  5.32176895e+33  1.52101000e+01  3.07652708e-01  9.60860000e+00  2.80942022e-01  1.58165100e-01  1.72120525e-01  4.97190030e-02  1.39459283e+06 
 2.58851022e+14  5.37669972e+33  1.51821000e+01  3.09710635e-01  9.62360000e+00  2.83078213e-01  1.59078922e-01  1.70569179e-01  5.03181962e-02  1.35260842e+06 
 2.59919579e+14  5.43163049e+33  1.51551000e+01  3.11757854e-01  9.63860000e+00  2.85210752e-01  1.59974032e-01  1.69002558e-01  5.09062513e-02  1.31234043e+06 
 2.60988135e+14  5.48656127e+33  1.51291000e+01  3.13794327e-01  9.65260000e+00  2.87300589e-01  1.60849976e-01  1.67642306e-01  5.14825437e-02  1.27370369e+06 
 2.62056692e+14  5.54155225e+33  1.51031000e+01  3.15822233e-01  9.66760000e+00  2.89427183e-01  1.61728076e-01  1.66047202e-01  5.20638365e-02  1.23657806e+06 
 2.63125248e+14  5.59824298e+33  1.50781000e+01  3.17902029e-01  9.68160000e+00  2.91558471e-01  1.62596404e-01  1.64710620e-01  5.26367703e-02  1.19984241e+06 
 2.64193804e+14  5.65493370e+33  1.50531000e+01  3.19971301e-01  9.69660000e+00  2.93725306e-01  1.63466318e-01  1.63138363e-01  5.32142385e-02  1.16458403e+06 
 2.65262361e+14  5.71162443e+33  1.50281000e+01  3.22030006e-01  9.71060000e+00  2.95849061e-01  1.64337845e-01  1.61771121e-01  5.37962908e-02  1.13073125e+06 
 2.66330917e+14  5.76831515e+33  1.50041000e+01  3.24078106e-01  9.72460000e+00  2.97968870e-01  1.65188976e-01  1.60388698e-01  5.43648483e-02  1.09821621e+06 
 2.67399473e+14  5.82500588e+33  1.49811000e+01  3.26115569e-01  9.73860000e+00  3.00084664e-01  1.66019283e-01  1.58991358e-01  5.49192930e-02  1.06697482e+06 
 2.68468030e+14  5.88169661e+33  1.49581000e+01  3.28142366e-01  9.75160000e+00  3.02156597e-01  1.66850649e-01  1.57797366e-01  5.54775569e-02  1.03694649e+06 
 2.69536586e+14  5.93838733e+33  1.49361000e+01  3.30158473e-01  9.76560000e+00  3.04264068e-01  1.67660631e-01  1.56370411e-01  5.60209087e-02  1.00807387e+06 
 2.70605143e+14  5.99507806e+33  1.49141000e+01  3.32163873e-01  9.77860000e+00  3.06327340e-01  1.68471406e-01  1.55146359e-01  5.65677071e-02  9.80302777e+05 
 2.71673699e+14  6.05308346e+33  1.48921000e+01  3.34204981e-01  9.79160000e+00  3.08421975e-01  1.69290265e-01  1.53944059e-01  5.71210159e-02  9.52970440e+05 
 2.72742255e+14  6.11131280e+33  1.48711000e+01  3.36243479e-01  9.80560000e+00  3.10558695e-01  1.70088330e-01  1.52516848e-01  5.76589630e-02  9.26576597e+05 
 2.73810812e+14  6.16954215e+33  1.48501000e+01  3.38271449e-01  9.81860000e+00  3.12651009e-01  1.70886981e-01  1.51291502e-01  5.82000321e-02  9.01180477e+05 
 2.74879368e+14  6.22777149e+33  1.48301000e+01  3.40288872e-01  9.83160000e+00  3.14738972e-01  1.71663078e-01  1.50051661e-01  5.87244454e-02  8.76736252e+05 
 2.75947925e+14  6.28600083e+33  1.48101000e+01  3.42295730e-01  9.84460000e+00  3.16822528e-01  1.72439513e-01  1.48797604e-01  5.92516155e-02  8.53200537e+05 
 2.77016481e+14  6.34423018e+33  1.47911000e+01  3.44292012e-01  9.85660000e+00  3.18860985e-01  1.73192875e-01  1.47743789e-01  5.97613543e-02  8.30532143e+05 
 2.78085037e+14  6.40245952e+33  1.47721000e+01  3.46277706e-01  9.86960000e+00  3.20935483e-01  1.73946328e-01  1.46461521e-01  6.02734807e-02  8.08692077e+05 
 2.79153594e+14  6.46068887e+33  1.47531000e+01  3.48252808e-01  9.88160000e+00  3.22964586e-01  1.74699881e-01  1.45379081e-01  6.07880101e-02  7.87643332e+05 
 2.80222150e+14  6.74455893e+33  1.46661000e+01  3.57977218e-01  9.94060000e+00  3.32992270e-01  1.78290100e-01  1.40022634e-01  6.32385572e-02  6.93180916e+05 
 2.81290706e+14  6.86587467e+33  1.46301000e+01  3.62210610e-01  9.96660000e+00  3.37386386e-01  1.79832425e-01  1.37627533e-01  6.42983039e-02  6.56445286e+05 
 2.82359263e+14  6.96713023e+33  1.46021000e+01  3.65744983e-01  9.98760000e+00  3.41032705e-01  1.81080193e-01  1.35778003e-01  6.51521583e-02  6.27598493e+05 
 2.83427819e+14  7.06838578e+33  1.45751000e+01  3.69278232e-01  1.00076000e+01  3.44642763e-01  1.82311675e-01  1.34136159e-01  6.59953595e-02  6.00303610e+05 
 2.84496376e+14  7.17192725e+33  1.45471000e+01  3.72889540e-01  1.00286000e+01  3.48362458e-01  1.83589264e-01  1.32340366e-01  6.68782995e-02  5.73898008e+05 
 2.85564932e+14  7.27672150e+33  1.45211000e+01  3.76543166e-01  1.00506000e+01  3.52164307e-01  1.84831741e-01  1.30366926e-01  6.77298866e-02  5.48621041e+05 
 2.86633488e+14  7.38151574e+33  1.44951000e+01  3.80194627e-01  1.00706000e+01  3.55886540e-01  1.86082142e-01  1.28805022e-01  6.85925576e-02  5.24712705e+05 
 2.87702045e+14  7.48759173e+33  1.44701000e+01  3.83887802e-01  1.00916000e+01  3.59690468e-01  1.87321676e-01  1.27064709e-01  6.94454966e-02  5.01820694e+05 
 2.88770601e+14  7.59599919e+33  1.44461000e+01  3.87659524e-01  1.01126000e+01  3.63562929e-01  1.88555816e-01  1.25378054e-01  7.02905230e-02  4.79695833e+05 
 2.89839158e+14  7.70440666e+33  1.44221000e+01  3.91428098e-01  1.01336000e+01  3.67439483e-01  1.89797157e-01  1.23688170e-01  7.11457658e-02  4.58775233e+05 
 2.90907714e+14  7.81303225e+33  1.43991000e+01  3.95200277e-01  1.01546000e+01  3.71325414e-01  1.91020279e-01  1.21999891e-01  7.19867974e-02  4.38946684e+05 
 2.91976270e+14  7.92512778e+33  1.43761000e+01  3.99088952e-01  1.01756000e+01  3.75310022e-01  1.92269851e-01  1.20389823e-01  7.28462386e-02  4.19597036e+05 
 2.93044827e+14  8.03722331e+33  1.43541000e+01  4.02973509e-01  1.01966000e+01  3.79297943e-01  1.93499314e-01  1.18775501e-01  7.36899358e-02  4.01304387e+05 
 2.94113383e+14  8.14931885e+33  1.43331000e+01  4.06853148e-01  1.02176000e+01  3.83288485e-01  1.94707901e-01  1.17156653e-01  7.45168962e-02  3.84003682e+05 
 2.95181939e+14  8.26427105e+33  1.43121000e+01  4.10826271e-01  1.02386000e+01  3.87359694e-01  1.95938678e-01  1.15598685e-01  7.53598026e-02  3.67226407e+05 
 2.96250496e+14  8.38012981e+33  1.42911000e+01  4.14825624e-01  1.02596000e+01  3.91458276e-01  1.97180650e-01  1.14056331e-01  7.62138790e-02  3.51239106e+05 
 2.97319052e+14  8.49598858e+33  1.42721000e+01  4.18819117e-01  1.02806000e+01  3.95558739e-01  1.98372891e-01  1.12508407e-01  7.70228196e-02  3.36120274e+05 
