# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27773234e+33  1.70721000e+01  1.92191702e-01  8.06360000e+00  1.63609089e-01  9.72137198e-02  2.81503163e-01  1.67008490e-02  8.77139145e+06 
 2.30814860e+14  3.30772741e+33  1.70081000e+01  1.93412976e-01  8.07860000e+00  1.64888355e-01  9.81386593e-02  2.79324721e-01  1.70708502e-02  8.52460951e+06 
 2.31629721e+14  3.33772247e+33  1.69461000e+01  1.94629620e-01  8.09360000e+00  1.66168460e-01  9.90502770e-02  2.77133654e-01  1.74395897e-02  8.28721857e+06 
 2.32444581e+14  3.36771754e+33  1.68851000e+01  1.95841597e-01  8.10760000e+00  1.67414495e-01  9.99596312e-02  2.75214089e-01  1.78117903e-02  8.05878231e+06 
 2.33259442e+14  3.39771261e+33  1.68251000e+01  1.97048880e-01  8.12260000e+00  1.68696011e-01  1.00866390e-01  2.72997624e-01  1.81872756e-02  7.83888778e+06 
 2.34074302e+14  3.42770767e+33  1.67671000e+01  1.98251430e-01  8.13660000e+00  1.69943129e-01  1.01758067e-01  2.71052169e-01  1.85603190e-02  7.62714393e+06 
 2.34889163e+14  3.45770274e+33  1.67111000e+01  1.99449226e-01  8.15060000e+00  1.71190662e-01  1.02633879e-01  2.69093726e-01  1.89303325e-02  7.42318072e+06 
 2.35704023e+14  3.48783262e+33  1.66561000e+01  2.00647594e-01  8.16460000e+00  1.72441973e-01  1.03506333e-01  2.67131131e-01  1.93027653e-02  7.22577988e+06 
 2.36518884e+14  3.51905469e+33  1.66001000e+01  2.01884686e-01  8.17960000e+00  1.73756730e-01  1.04406432e-01  2.64944699e-01  1.96911355e-02  7.02871253e+06 
 2.37333744e+14  3.55027675e+33  1.65451000e+01  2.03117208e-01  8.19360000e+00  1.75036720e-01  1.05302331e-01  2.63028570e-01  2.00818542e-02  6.83888939e+06 
 2.38148605e+14  3.58149881e+33  1.64921000e+01  2.04345122e-01  8.20760000e+00  1.76317256e-01  1.06180799e-01  2.61099367e-01  2.04684853e-02  6.65598765e+06 
 2.38963465e+14  3.61272088e+33  1.64401000e+01  2.05568395e-01  8.22160000e+00  1.77598292e-01  1.07054061e-01  2.59157148e-01  2.08567207e-02  6.47970087e+06 
 2.39778326e+14  3.64394294e+33  1.63901000e+01  2.06786996e-01  8.23560000e+00  1.78879782e-01  1.07908590e-01  2.57201977e-01  2.12398303e-02  6.30973783e+06 
 2.40593186e+14  3.67516500e+33  1.63401000e+01  2.08000899e-01  8.24860000e+00  1.80125604e-01  1.08770219e-01  2.55515782e-01  2.16303789e-02  6.14582229e+06 
 2.41408047e+14  3.70638707e+33  1.62921000e+01  2.09210076e-01  8.26260000e+00  1.81407767e-01  1.09612102e-01  2.53534613e-01  2.20149997e-02  5.98769141e+06 
 2.42222907e+14  3.73760913e+33  1.62451000e+01  2.10414506e-01  8.27560000e+00  1.82653948e-01  1.10447049e-01  2.51822041e-01  2.23998989e-02  5.83509594e+06 
 2.43037768e+14  3.76883120e+33  1.61991000e+01  2.11614164e-01  8.28860000e+00  1.83900201e-01  1.11274692e-01  2.50096214e-01  2.27847930e-02  5.68779885e+06 
 2.43852628e+14  3.80005326e+33  1.61541000e+01  2.12809033e-01  8.30160000e+00  1.85146493e-01  1.12094670e-01  2.48357214e-01  2.31693930e-02  5.54557489e+06 
 2.44667489e+14  3.83187924e+33  1.61091000e+01  2.14022142e-01  8.31460000e+00  1.86407730e-01  1.12924481e-01  2.46641750e-01  2.35619886e-02  5.40559096e+06 
 2.45482349e+14  3.86429723e+33  1.60641000e+01  2.15253189e-01  8.32760000e+00  1.87683771e-01  1.13764176e-01  2.44949082e-01  2.39627368e-02  5.26791572e+06 
 2.46297210e+14  3.89671522e+33  1.60211000e+01  2.16479610e-01  8.34060000e+00  1.88959997e-01  1.14581462e-01  2.43243297e-01  2.43553302e-02  5.13498372e+06 
 2.47112070e+14  3.92913322e+33  1.59781000e+01  2.17701377e-01  8.35360000e+00  1.90236372e-01  1.15404439e-01  2.41524443e-01  2.47545171e-02  5.00659699e+06 
 2.47926931e+14  3.96155121e+33  1.59361000e+01  2.18918466e-01  8.36660000e+00  1.91512855e-01  1.16218574e-01  2.39792628e-01  2.51525222e-02  4.88256655e+06 
