# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18675437e+33  2.52381000e+01  1.49105391e-01  4.72160000e+00  3.96238821e-02  4.88293958e-02  9.26583628e-01  3.40205891e-03  4.48876391e+07 
 2.30384313e+14  2.19415556e+33  2.51871000e+01  1.49264311e-01  4.73060000e+00  3.98794505e-02  4.89889930e-02  9.25863191e-01  3.42756374e-03  4.45312461e+07 
 2.30768626e+14  2.20155674e+33  2.51361000e+01  1.49423097e-01  4.73860000e+00  4.01153391e-02  4.91497232e-02  9.25205572e-01  3.45338585e-03  4.41788383e+07 
 2.31152939e+14  2.20895793e+33  2.50851000e+01  1.49581754e-01  4.74660000e+00  4.03519437e-02  4.93115966e-02  9.24544048e-01  3.47952964e-03  4.38303558e+07 
 2.31537252e+14  2.21635911e+33  2.50351000e+01  1.49740282e-01  4.75460000e+00  4.05892619e-02  4.94706697e-02  9.23878614e-01  3.50529948e-03  4.34857464e+07 
 2.31921565e+14  2.22376030e+33  2.49861000e+01  1.49898681e-01  4.76260000e+00  4.08272913e-02  4.96268891e-02  9.23209267e-01  3.53067977e-03  4.31449547e+07 
 2.32305878e+14  2.23116148e+33  2.49361000e+01  1.50056947e-01  4.77060000e+00  4.10660319e-02  4.97881866e-02  9.22535992e-01  3.55708045e-03  4.28079264e+07 
 2.32690190e+14  2.23856267e+33  2.48871000e+01  1.50215076e-01  4.77760000e+00  4.12845964e-02  4.99466031e-02  9.21928617e-01  3.58308601e-03  4.24746162e+07 
 2.33074503e+14  2.24596385e+33  2.48381000e+01  1.50373067e-01  4.78560000e+00  4.15246867e-02  5.01061189e-02  9.21247904e-01  3.60940670e-03  4.21449713e+07 
 2.33458816e+14  2.25336504e+33  2.47901000e+01  1.50530923e-01  4.79360000e+00  4.17654824e-02  5.02626877e-02  9.20563248e-01  3.63531371e-03  4.18189417e+07 
 2.33843129e+14  2.26093848e+33  2.47411000e+01  1.50692308e-01  4.80160000e+00  4.20086898e-02  5.04235309e-02  9.19871794e-01  3.66205682e-03  4.14890085e+07 
 2.34227442e+14  2.26873977e+33  2.46911000e+01  1.50858440e-01  4.80960000e+00  4.22548853e-02  5.05884373e-02  9.19172574e-01  3.68958916e-03  4.11529067e+07 
 2.34611755e+14  2.27654106e+33  2.46411000e+01  1.51024474e-01  4.81760000e+00  4.25018219e-02  5.07545164e-02  9.18469310e-01  3.71746279e-03  4.08205451e+07 
 2.34996068e+14  2.28434235e+33  2.45911000e+01  1.51190406e-01  4.82560000e+00  4.27494987e-02  5.09217764e-02  9.17761985e-01  3.74568210e-03  4.04918770e+07 
 2.35380381e+14  2.29214364e+33  2.45421000e+01  1.51356233e-01  4.83360000e+00  4.29979133e-02  5.10860628e-02  9.17050595e-01  3.77348305e-03  4.01668559e+07 
 2.35764694e+14  2.29994493e+33  2.44931000e+01  1.51521954e-01  4.84160000e+00  4.32470634e-02  5.12515041e-02  9.16335133e-01  3.80162422e-03  3.98454310e+07 
 2.36149007e+14  2.30774622e+33  2.44451000e+01  1.51687568e-01  4.84960000e+00  4.34969470e-02  5.14139019e-02  9.15615592e-01  3.82932690e-03  3.95275569e+07 
 2.36533320e+14  2.31554751e+33  2.43961000e+01  1.51853072e-01  4.85660000e+00  4.37259791e-02  5.15816567e-02  9.14966349e-01  3.85815423e-03  3.92131810e+07 
 2.36917633e+14  2.32334880e+33  2.43491000e+01  1.52018465e-01  4.86460000e+00  4.39772537e-02  5.17420904e-02  9.14239099e-01  3.88573935e-03  3.89022653e+07 
 2.37301946e+14  2.33115009e+33  2.43011000e+01  1.52183746e-01  4.87260000e+00  4.42292558e-02  5.19078973e-02  9.13507753e-01  3.91445771e-03  3.85947562e+07 
 2.37686259e+14  2.33895138e+33  2.42541000e+01  1.52348909e-01  4.88060000e+00  4.44819846e-02  5.20705615e-02  9.12772297e-01  3.94271040e-03  3.82906148e+07 
 2.38070571e+14  2.34675267e+33  2.42071000e+01  1.52513957e-01  4.88760000e+00  4.47135786e-02  5.22343428e-02  9.12108944e-01  3.97129968e-03  3.79897924e+07 
 2.38454884e+14  2.35455396e+33  2.41601000e+01  1.52678886e-01  4.89560000e+00  4.49676831e-02  5.23992483e-02  9.11365737e-01  4.00022956e-03  3.76922462e+07 
 2.38839197e+14  2.36235525e+33  2.41141000e+01  1.52843693e-01  4.90260000e+00  4.52005158e-02  5.25609249e-02  9.10695507e-01  4.02866896e-03  3.73979368e+07 
 2.39223510e+14  2.37015654e+33  2.40681000e+01  1.53008375e-01  4.91060000e+00  4.54559918e-02  5.27236963e-02  9.09944509e-01  4.05744210e-03  3.71068199e+07 
 2.39607823e+14  2.37795783e+33  2.40231000e+01  1.53172937e-01  4.91760000e+00  4.56900552e-02  5.28831686e-02  9.09267394e-01  4.08570309e-03  3.68188513e+07 
