# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94908006e+33  1.95071000e+01  1.80914673e-01  6.21160000e+00  8.78278127e-02  7.79082971e-02  7.57374684e-01  9.95746080e-03  1.37819788e+07 
 2.30351506e+14  2.96103164e+33  1.94661000e+01  1.81334635e-01  6.22160000e+00  8.83244676e-02  7.82463595e-02  7.55844007e-01  1.00579484e-02  1.36166011e+07 
 2.30703011e+14  2.97298322e+33  1.94251000e+01  1.81754259e-01  6.23060000e+00  8.87898690e-02  7.85868504e-02  7.54469401e-01  1.01598011e-02  1.34538605e+07 
 2.31054517e+14  2.98493480e+33  1.93851000e+01  1.82173543e-01  6.23960000e+00  8.92563642e-02  7.89216462e-02  7.53091112e-01  1.02603927e-02  1.32937060e+07 
 2.31406023e+14  2.99688638e+33  1.93451000e+01  1.82592473e-01  6.24960000e+00  8.97567020e-02  7.92587981e-02  7.51546956e-01  1.03623239e-02  1.31360891e+07 
 2.31757529e+14  3.00908386e+33  1.93051000e+01  1.83019667e-01  6.25860000e+00  9.02290528e-02  7.95985511e-02  7.50162250e-01  1.04655239e-02  1.29777924e+07 
 2.32109034e+14  3.02206436e+33  1.92621000e+01  1.83474029e-01  6.26860000e+00  9.07469085e-02  7.99663474e-02  7.48615673e-01  1.05780518e-02  1.28120683e+07 
 2.32460540e+14  3.03504487e+33  1.92201000e+01  1.83928184e-01  6.27860000e+00  9.12661736e-02  8.03285878e-02  7.47064494e-01  1.06894178e-02  1.26490885e+07 
 2.32812046e+14  3.04802537e+33  1.91791000e+01  1.84382124e-01  6.28860000e+00  9.17868403e-02  8.06851267e-02  7.45508721e-01  1.07995410e-02  1.24888005e+07 
 2.33163552e+14  3.06100587e+33  1.91381000e+01  1.84835841e-01  6.29860000e+00  9.23089016e-02  8.10442885e-02  7.43948362e-01  1.09111903e-02  1.23311526e+07 
 2.33515057e+14  3.07398637e+33  1.90971000e+01  1.85289324e-01  6.30860000e+00  9.28323510e-02  8.14060930e-02  7.42383418e-01  1.10243884e-02  1.21760944e+07 
