# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35146848e+33  2.04391000e+01  1.18135410e-01  6.26060000e+00  8.54077267e-02  4.86783262e-02  4.74435440e-01  3.29020098e-03  4.84394478e+07 
 2.30545736e+14  2.36698893e+33  2.03181000e+01  1.18706781e-01  6.27260000e+00  8.60143190e-02  4.93244165e-02  4.72019592e-01  3.39374664e-03  4.73462545e+07 
 2.31091472e+14  2.38250939e+33  2.01991000e+01  1.19277095e-01  6.28360000e+00  8.65933902e-02  4.99728004e-02  4.69921667e-01  3.49964438e-03  4.62878616e+07 
 2.31637208e+14  2.39804936e+33  2.00831000e+01  1.19847053e-01  6.29560000e+00  8.72033466e-02  5.06182280e-02  4.67497667e-01  3.60698123e-03  4.52615294e+07 
 2.32182944e+14  2.41371677e+33  1.99691000e+01  1.20420610e-01  6.30760000e+00  8.78170087e-02  5.12657269e-02  4.65080152e-01  3.71660344e-03  4.42591382e+07 
 2.32728680e+14  2.42938419e+33  1.98581000e+01  1.20993089e-01  6.31860000e+00  8.84028214e-02  5.19092192e-02  4.62981446e-01  3.82747299e-03  4.32878641e+07 
 2.33274416e+14  2.44505160e+33  1.97491000e+01  1.21564478e-01  6.32960000e+00  8.89899748e-02  5.25534241e-02  4.60877918e-01  3.94044579e-03  4.23464335e+07 
 2.33820152e+14  2.46086371e+33  1.96421000e+01  1.22140041e-01  6.34160000e+00  8.96105420e-02  5.31986579e-02  4.58457675e-01  4.05553449e-03  4.14253089e+07 
 2.34365889e+14  2.47667661e+33  1.95371000e+01  1.22714540e-01  6.35260000e+00  9.02029384e-02  5.38439533e-02  4.56357274e-01  4.17263154e-03  4.05320702e+07 
 2.34911625e+14  2.49248951e+33  1.94351000e+01  1.23287928e-01  6.36360000e+00  9.07966726e-02  5.44833444e-02  4.54251582e-01  4.29057204e-03  3.96656621e+07 
 2.35457361e+14  2.50842560e+33  1.93341000e+01  1.23864660e-01  6.37560000e+00  9.14237680e-02  5.51281640e-02  4.51825625e-01  4.41152045e-03  3.88185581e+07 
 2.36003097e+14  2.52438249e+33  1.92361000e+01  1.24441033e-01  6.38660000e+00  9.20227044e-02  5.57662751e-02  4.49722198e-01  4.53311466e-03  3.79955004e+07 
 2.36548833e+14  2.54033938e+33  1.91401000e+01  1.25016279e-01  6.39760000e+00  9.26229692e-02  5.64028098e-02  4.47613172e-01  4.65636696e-03  3.71966436e+07 
 2.37094569e+14  2.55639825e+33  1.90451000e+01  1.25594060e-01  6.40860000e+00  9.32262786e-02  5.70438614e-02  4.45507936e-01  4.78250096e-03  3.64161677e+07 
 2.37640305e+14  2.57249761e+33  1.89531000e+01  1.26172166e-01  6.41960000e+00  9.38316005e-02  5.76768726e-02  4.43400699e-01  4.90892263e-03  3.56564445e+07 
 2.38186041e+14  2.58859697e+33  1.88621000e+01  1.26749130e-01  6.43060000e+00  9.44382420e-02  5.83133275e-02  4.41287584e-01  5.03806042e-03  3.49186172e+07 
