# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08069460e+33  1.84371000e+01  1.94026897e-01  8.47460000e+00  1.65911119e-01  8.95165982e-02  2.85573787e-01  1.37567903e-02  1.01213599e+07 
 2.30381143e+14  3.09130578e+33  1.84101000e+01  1.94405202e-01  8.47860000e+00  1.66314327e-01  8.98058500e-02  2.84833839e-01  1.38598762e-02  1.00246463e+07 
 2.30762286e+14  3.10191696e+33  1.83841000e+01  1.94782670e-01  8.48260000e+00  1.66717207e-01  9.00865297e-02  2.84093494e-01  1.39600873e-02  9.92925824e+06 
 2.31143429e+14  3.11252814e+33  1.83581000e+01  1.95159302e-01  8.48660000e+00  1.67119758e-01  9.03683547e-02  2.83352747e-01  1.40611630e-02  9.83517294e+06 
 2.31524572e+14  3.12313932e+33  1.83321000e+01  1.95535097e-01  8.49060000e+00  1.67521979e-01  9.06513302e-02  2.82611587e-01  1.41631112e-02  9.74236800e+06 
 2.31905715e+14  3.13375051e+33  1.83061000e+01  1.95910055e-01  8.49460000e+00  1.67923870e-01  9.09354613e-02  2.81870001e-01  1.42659397e-02  9.65082145e+06 
 2.32286858e+14  3.14436169e+33  1.82811000e+01  1.96284178e-01  8.49860000e+00  1.68325432e-01  9.12107734e-02  2.81127978e-01  1.43657266e-02  9.56051169e+06 
 2.32668001e+14  3.15497287e+33  1.82561000e+01  1.96657464e-01  8.50260000e+00  1.68726661e-01  9.14871628e-02  2.80385524e-01  1.44663431e-02  9.47141778e+06 
 2.33049144e+14  3.16558405e+33  1.82311000e+01  1.97029916e-01  8.50660000e+00  1.69127558e-01  9.17646344e-02  2.79642630e-01  1.45677963e-02  9.38351911e+06 
 2.33430287e+14  3.17619523e+33  1.82061000e+01  1.97401533e-01  8.51060000e+00  1.69528123e-01  9.20431930e-02  2.78899289e-01  1.46700935e-02  9.29679540e+06 
 2.33811430e+14  3.18681314e+33  1.81821000e+01  1.97772551e-01  8.51460000e+00  1.69928534e-01  9.23127045e-02  2.78155627e-01  1.47691814e-02  9.21117293e+06 
 2.34192573e+14  3.19753747e+33  1.81571000e+01  1.98146455e-01  8.51860000e+00  1.70331477e-01  9.25936887e-02  2.77413630e-01  1.48731769e-02  9.12584347e+06 
 2.34573717e+14  3.20826179e+33  1.81331000e+01  1.98519533e-01  8.52260000e+00  1.70734095e-01  9.28655325e-02  2.76671170e-01  1.49739096e-02  9.04164905e+06 
 2.34954860e+14  3.21898612e+33  1.81091000e+01  1.98891786e-01  8.52660000e+00  1.71136386e-01  9.31383963e-02  2.75928246e-01  1.50754488e-02  8.95857070e+06 
 2.35336003e+14  3.22971045e+33  1.80851000e+01  1.99263214e-01  8.53060000e+00  1.71538350e-01  9.34122848e-02  2.75184857e-01  1.51778013e-02  8.87658992e+06 
 2.35717146e+14  3.24043478e+33  1.80611000e+01  1.99633819e-01  8.53460000e+00  1.71939985e-01  9.36872031e-02  2.74441006e-01  1.52809742e-02  8.79568842e+06 
 2.36098289e+14  3.25115911e+33  1.80371000e+01  2.00003599e-01  8.53860000e+00  1.72341292e-01  9.39631553e-02  2.73696679e-01  1.53849745e-02  8.71584837e+06 
 2.36479432e+14  3.26188344e+33  1.80141000e+01  2.00372558e-01  8.54260000e+00  1.72742268e-01  9.42296831e-02  2.72951879e-01  1.54855103e-02  8.63705211e+06 
 2.36860575e+14  3.27260777e+33  1.79911000e+01  2.00740693e-01  8.54660000e+00  1.73142912e-01  9.44971665e-02  2.72206601e-01  1.55868191e-02  8.55928254e+06 
 2.37241718e+14  3.28333209e+33  1.79681000e+01  2.01108007e-01  8.54960000e+00  1.73514289e-01  9.47656096e-02  2.71698897e-01  1.56889072e-02  8.48252287e+06 
 2.37622861e+14  3.29405642e+33  1.79451000e+01  2.01474500e-01  8.55360000e+00  1.73914246e-01  9.50350167e-02  2.70952588e-01  1.57917810e-02  8.40675652e+06 
 2.38004004e+14  3.30478075e+33  1.79231000e+01  2.01840173e-01  8.55760000e+00  1.74313870e-01  9.52947564e-02  2.70205789e-01  1.58910131e-02  8.33196724e+06 
 2.38385147e+14  3.31550508e+33  1.79011000e+01  2.02205026e-01  8.56160000e+00  1.74713161e-01  9.55553818e-02  2.69458494e-01  1.59909753e-02  8.25813915e+06 
 2.38766290e+14  3.32622941e+33  1.78781000e+01  2.02569059e-01  8.56460000e+00  1.75083076e-01  9.58276168e-02  2.68948531e-01  1.60961747e-02  8.18525686e+06 
 2.39147433e+14  3.33695374e+33  1.78561000e+01  2.02932275e-01  8.56860000e+00  1.75481675e-01  9.60900681e-02  2.68200183e-01  1.61976491e-02  8.11330484e+06 
 2.39528576e+14  3.34767806e+33  1.78351000e+01  2.03294673e-01  8.57260000e+00  1.75879937e-01  9.63426110e-02  2.67451334e-01  1.62953022e-02  8.04226813e+06 
 2.39909719e+14  3.35840239e+33  1.78131000e+01  2.03656254e-01  8.57660000e+00  1.76277862e-01  9.66068172e-02  2.66701987e-01  1.63982439e-02  7.97213219e+06 
 2.40290862e+14  3.36912672e+33  1.77921000e+01  2.04017019e-01  8.57960000e+00  1.76646314e-01  9.68610375e-02  2.66189688e-01  1.64973078e-02  7.90288243e+06 
