# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.38425472e+33  1.48961000e+01  2.71855075e-01  9.42360000e+00  2.59890843e-01  1.54630286e-01  8.72770417e-02  4.86495503e-02  2.28203804e+06 
 2.31571154e+14  4.46615839e+33  1.48471000e+01  2.75712086e-01  9.45660000e+00  2.63797113e-01  1.56590890e-01  8.57161536e-02  4.99904549e-02  2.14973348e+06 
 2.33142308e+14  4.55091738e+33  1.47991000e+01  2.79669988e-01  9.48960000e+00  2.67791291e-01  1.58567798e-01  8.42529270e-02  5.13560655e-02  2.02351920e+06 
 2.34713461e+14  4.63651432e+33  1.47541000e+01  2.83635103e-01  9.52260000e+00  2.71808714e-01  1.60494086e-01  8.27268866e-02  5.26969554e-02  1.90597685e+06 
 2.36284615e+14  4.72211127e+33  1.47111000e+01  2.87567890e-01  9.55460000e+00  2.75783001e-01  1.62379647e-01  8.13215063e-02  5.40218824e-02  1.79747092e+06 
 2.37855769e+14  4.80770822e+33  1.46701000e+01  2.91468036e-01  9.58660000e+00  2.79752099e-01  1.64222728e-01  7.97921803e-02  5.53280782e-02  1.69716732e+06 
 2.39426923e+14  4.89330516e+33  1.46321000e+01  2.95335326e-01  9.61660000e+00  2.83636852e-01  1.65998944e-01  7.86309360e-02  5.65934484e-02  1.60431947e+06 
 2.40998077e+14  4.97977795e+33  1.45941000e+01  2.99208759e-01  9.64760000e+00  2.87581650e-01  1.67783956e-01  7.71697803e-02  5.78787323e-02  1.51740834e+06 
 2.42569231e+14  5.06898905e+33  1.45581000e+01  3.03172264e-01  9.67760000e+00  2.91566891e-01  1.69551063e-01  7.60234828e-02  5.91552971e-02  1.43429399e+06 
 2.44140384e+14  5.15820014e+33  1.45231000e+01  3.07103537e-01  9.70760000e+00  2.95545817e-01  1.71293356e-01  7.47608749e-02  6.04242001e-02  1.35722495e+06 
 2.45711538e+14  5.24741124e+33  1.44911000e+01  3.11002363e-01  9.73660000e+00  2.99477580e-01  1.72962395e-01  7.36253558e-02  6.16415928e-02  1.28567309e+06 
 2.47282692e+14  5.33662234e+33  1.44591000e+01  3.14868549e-01  9.76560000e+00  3.03401705e-01  1.74628232e-01  7.23801795e-02  6.28685398e-02  1.21916264e+06 
 2.48853846e+14  5.42583343e+33  1.44301000e+01  3.18701968e-01  9.79360000e+00  3.07277020e-01  1.76217725e-01  7.12655357e-02  6.40385153e-02  1.15726445e+06 
 2.50425000e+14  5.51749565e+33  1.44011000e+01  3.22607364e-01  9.82160000e+00  3.11218838e-01  1.77826674e-01  7.01934668e-02  6.52299258e-02  1.09805024e+06 
 2.51996154e+14  5.61021112e+33  1.43721000e+01  3.26525687e-01  9.84960000e+00  3.15184910e-01  1.79441550e-01  6.90808381e-02  6.64346915e-02  1.04226389e+06 
 2.53567307e+14  5.70292658e+33  1.43461000e+01  3.30411857e-01  9.87660000e+00  3.19101294e-01  1.80976501e-01  6.80996273e-02  6.75759896e-02  9.90266174e+05 
