# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89098478e+33  1.73931000e+01  1.47561458e-01  6.71260000e+00  1.10875182e-01  7.44955135e-02  4.25673518e-01  8.97363856e-03  1.93890817e+07 
 2.34354075e+14  3.08852583e+33  1.67101000e+01  1.55948667e-01  6.85360000e+00  1.19469072e-01  8.24874083e-02  4.03214113e-01  1.14131495e-02  1.53094927e+07 
 2.38708150e+14  3.28985089e+33  1.61531000e+01  1.64413779e-01  6.98660000e+00  1.28090990e-01  9.01859605e-02  3.83075174e-01  1.40771772e-02  1.22369252e+07 
 2.43062226e+14  3.49937683e+33  1.56831000e+01  1.73118899e-01  7.11660000e+00  1.36980098e-01  9.77384050e-02  3.64032264e-01  1.69919273e-02  9.84573573e+06 
 2.47416301e+14  3.71570966e+33  1.52851000e+01  1.82004456e-01  7.24260000e+00  1.46061262e-01  1.05087111e-01  3.46233419e-01  2.01139238e-02  7.97988239e+06 
 2.51770376e+14  3.94116377e+33  1.49441000e+01  1.91143867e-01  7.36560000e+00  1.55398693e-01  1.12261791e-01  3.29521535e-01  2.34303413e-02  6.49971008e+06 
 2.56124451e+14  4.17357020e+33  1.46511000e+01  2.00448750e-01  7.48360000e+00  1.64855223e-01  1.19218574e-01  3.14315510e-01  2.68956265e-02  5.32824824e+06 
 2.60478527e+14  4.41570013e+33  1.43971000e+01  2.10009406e-01  7.60060000e+00  1.74639941e-01  1.25993798e-01  2.99486288e-01  3.04991316e-02  4.38568289e+06 
 2.64832602e+14  4.66473829e+33  1.41771000e+01  2.19714400e-01  7.71260000e+00  1.84510933e-01  1.32536337e-01  2.86080591e-01  3.41868563e-02  3.63138214e+06 
 2.69186677e+14  4.92395202e+33  1.39831000e+01  2.29671286e-01  7.82260000e+00  1.94649197e-01  1.38931445e-01  2.73343505e-01  3.79814314e-02  3.01733486e+06 
 2.73540752e+14  5.19001230e+33  1.38151000e+01  2.39751846e-01  7.92960000e+00  2.04936869e-01  1.45069752e-01  2.61294283e-01  4.17889653e-02  2.52110168e+06 
 2.77894828e+14  5.29587034e+33  1.37561000e+01  2.43720024e-01  7.97060000e+00  2.08993205e-01  1.47389528e-01  2.56761726e-01  4.32670094e-02  2.35367135e+06 
 2.82248903e+14  5.29790486e+33  1.37551000e+01  2.43791235e-01  7.97160000e+00  2.09079663e-01  1.47430105e-01  2.56592490e-01  4.32929916e-02  2.35079252e+06 
 2.86602978e+14  5.29993938e+33  1.37541000e+01  2.43858323e-01  7.97160000e+00  2.09113654e-01  1.47469533e-01  2.56742811e-01  4.33183558e-02  2.34808230e+06 
 2.90957053e+14  5.32316429e+33  1.37431000e+01  2.44569252e-01  7.97860000e+00  2.09829525e-01  1.47893931e-01  2.56018942e-01  4.35923001e-02  2.31948956e+06 
 2.95311129e+14  5.37669329e+33  1.37201000e+01  2.46152400e-01  7.99460000e+00  2.11456086e-01  1.48800446e-01  2.54218272e-01  4.41762776e-02  2.25695817e+06 
 2.99665204e+14  5.42997678e+33  1.36981000e+01  2.47656209e-01  8.00960000e+00  2.13004525e-01  1.49658302e-01  2.52513127e-01  4.47315327e-02  2.19906322e+06 
 3.04019279e+14  5.48298703e+33  1.36771000e+01  2.49084192e-01  8.02360000e+00  2.14474807e-01  1.50469137e-01  2.50918803e-01  4.52585504e-02  2.14540013e+06 
 3.08373354e+14  5.53576507e+33  1.36581000e+01  2.50441598e-01  8.03660000e+00  2.15868362e-01  1.51212313e-01  2.49451254e-01  4.57409010e-02  2.09552192e+06 
