# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62155814e+33  2.12251000e+01  1.42342338e-01  7.14060000e+00  1.12666560e-01  5.36782366e-02  4.00114199e-01  4.14445432e-03  2.90144259e+07 
 2.41507327e+14  3.06545774e+33  1.88971000e+01  1.58570443e-01  7.38860000e+00  1.30309953e-01  6.89861688e-02  3.46141548e-01  7.43972865e-03  1.69820490e+07 
 2.53014655e+14  3.57275060e+33  1.72601000e+01  1.76906875e-01  7.63360000e+00  1.49923981e-01  8.48861215e-02  2.99103831e-01  1.20659726e-02  1.01303324e+07 
 2.64521982e+14  4.14377102e+33  1.60841000e+01  1.97236602e-01  7.87260000e+00  1.71386276e-01  1.00862720e-01  2.58927775e-01  1.79732942e-02  6.15520220e+06 
 2.76029310e+14  4.70636074e+33  1.53071000e+01  2.16932409e-01  8.08060000e+00  1.92017304e-01  1.14835924e-01  2.28099002e-01  2.41561696e-02  4.01271998e+06 
 2.87536637e+14  4.75285971e+33  1.52601000e+01  2.18374968e-01  8.09460000e+00  1.93511920e-01  1.15798757e-01  2.26180769e-01  2.46155349e-02  3.89538405e+06 
 2.99043965e+14  4.88869566e+33  1.51391000e+01  2.22125142e-01  8.13060000e+00  1.97424781e-01  1.18289708e-01  2.21124649e-01  2.58233490e-02  3.60655571e+06 
 3.10551292e+14  5.02309807e+33  1.50361000e+01  2.25411616e-01  8.16060000e+00  2.00855001e-01  1.20426341e-01  2.16850959e-01  2.68793083e-02  3.37117298e+06 
 3.22058620e+14  5.15610838e+33  1.49471000e+01  2.28299007e-01  8.18660000e+00  2.03904544e-01  1.22266515e-01  2.12956613e-01  2.78023768e-02  3.17625159e+06 
 3.33565947e+14  5.28782205e+33  1.48691000e+01  2.30842200e-01  8.20760000e+00  2.06574329e-01  1.23858143e-01  2.09754047e-01  2.86099566e-02  3.01254097e+06 
 3.45073275e+14  5.41829524e+33  1.47991000e+01  2.33086295e-01  8.22560000e+00  2.08955368e-01  1.25253227e-01  2.06826010e-01  2.93249219e-02  2.87341316e+06 
 3.56580602e+14  5.54754901e+33  1.47371000e+01  2.35068807e-01  8.24060000e+00  2.11069944e-01  1.26455358e-01  2.04229162e-01  2.99440302e-02  2.75399895e+06 
 3.68087930e+14  5.67566338e+33  1.46811000e+01  2.36822481e-01  8.25260000e+00  2.12937586e-01  1.27502672e-01  2.02013108e-01  3.04854775e-02  2.65057278e+06 
 3.79595257e+14  5.80268465e+33  1.46301000e+01  2.38374739e-01  8.26260000e+00  2.14607171e-01  1.28416910e-01  1.99982451e-01  3.09590505e-02  2.56030279e+06 
 3.91102585e+14  5.92863450e+33  1.45831000e+01  2.39748902e-01  8.27060000e+00  2.16092663e-01  1.29220018e-01  1.98175059e-01  3.13755169e-02  2.48099222e+06 
 4.02609912e+14  6.05356496e+33  1.45401000e+01  2.40965396e-01  8.27660000e+00  2.17406406e-01  1.29916144e-01  1.96623684e-01  3.17354411e-02  2.41088495e+06 
 4.14117240e+14  6.17752119e+33  1.45011000e+01  2.42041854e-01  8.28160000e+00  2.18591924e-01  1.30508903e-01  1.95119346e-01  3.20393814e-02  2.34857746e+06 
 4.25624567e+14  6.30052689e+33  1.44641000e+01  2.42993425e-01  8.28460000e+00  2.19625670e-01  1.31037721e-01  1.93924252e-01  3.23102601e-02  2.29294321e+06 
 4.37131895e+14  6.42261050e+33  1.44291000e+01  2.43833413e-01  8.28760000e+00  2.20581518e-01  1.31506048e-01  1.92586163e-01  3.25493057e-02  2.24305663e+06 
 4.48639222e+14  6.54381750e+33  1.43971000e+01  2.44573598e-01  8.28860000e+00  2.21401166e-01  1.31898528e-01  1.91597700e-01  3.27462008e-02  2.19814602e+06 
 4.60146550e+14  6.66417447e+33  1.43671000e+01  2.45224200e-01  8.28960000e+00  2.22156743e-01  1.32235910e-01  1.90502006e-01  3.29131045e-02  2.15757635e+06 
 4.71653877e+14  6.78368953e+33  1.43381000e+01  2.45794149e-01  8.28960000e+00  2.22821002e-01  1.32539014e-01  1.89550345e-01  3.30624508e-02  2.12081969e+06 
 4.83161205e+14  6.90240948e+33  1.43111000e+01  2.46291571e-01  8.28860000e+00  2.23399191e-01  1.32791477e-01  1.88755182e-01  3.31836016e-02  2.08741709e+06 
 4.94668532e+14  7.02035813e+33  1.42861000e+01  2.46723536e-01  8.28660000e+00  2.23895880e-01  1.32995044e-01  1.88127532e-01  3.32772404e-02  2.05698541e+06 
 5.06175860e+14  7.13754390e+33  1.42621000e+01  2.47096287e-01  8.28460000e+00  2.24347956e-01  1.33169970e-01  1.87441139e-01  3.33557121e-02  2.02920013e+06 
 5.17683187e+14  7.25399749e+33  1.42391000e+01  2.47415491e-01  8.28260000e+00  2.24759142e-01  1.33317758e-01  1.86704637e-01  3.34196974e-02  2.00377594e+06 
 5.29190515e+14  7.36974516e+33  1.42171000e+01  2.47686157e-01  8.27960000e+00  2.25099950e-01  1.33439716e-01  1.86161596e-01  3.34697904e-02  1.98046782e+06 
 5.40697842e+14  7.48480062e+33  1.41961000e+01  2.47912786e-01  8.27660000e+00  2.25406183e-01  1.33537039e-01  1.85582746e-01  3.35065448e-02  1.95906408e+06 
 5.52205170e+14  7.59917591e+33  1.41771000e+01  2.48099385e-01  8.27260000e+00  2.25647765e-01  1.33591920e-01  1.85210053e-01  3.35186188e-02  1.93938070e+06 
 5.63712497e+14  7.71290141e+33  1.41581000e+01  2.48249606e-01  8.26960000e+00  2.25892696e-01  1.33642903e-01  1.84576580e-01  3.35300416e-02  1.92125279e+06 
 5.75219825e+14  7.82599382e+33  1.41401000e+01  2.48366724e-01  8.26560000e+00  2.26077748e-01  1.33671987e-01  1.84158978e-01  3.35293920e-02  1.90453702e+06 
 5.86727152e+14  7.93845478e+33  1.41231000e+01  2.48453655e-01  8.26060000e+00  2.26204989e-01  1.33679913e-01  1.83961483e-01  3.35170282e-02  1.88910937e+06 
 5.98234480e+14  8.05031257e+33  1.41061000e+01  2.48513092e-01  8.25660000e+00  2.26341629e-01  1.33686240e-01  1.83515557e-01  3.35051054e-02  1.87485547e+06 
 6.09741807e+14  8.16158376e+33  1.40901000e+01  2.48547427e-01  8.25160000e+00  2.26424090e-01  1.33672596e-01  1.83296382e-01  3.34820183e-02  1.86167568e+06 
 6.21249134e+14  8.27227601e+33  1.40751000e+01  2.48558860e-01  8.24760000e+00  2.26519096e-01  1.33639494e-01  1.82834748e-01  3.34480166e-02  1.84948133e+06 
 6.32756462e+14  8.38240071e+33  1.40601000e+01  2.48549386e-01  8.24260000e+00  2.26562940e-01  1.33606389e-01  1.82605462e-01  3.34152026e-02  1.83819278e+06 
 6.44263789e+14  8.49197956e+33  1.40461000e+01  2.48520783e-01  8.23760000e+00  2.26589503e-01  1.33554646e-01  1.82374411e-01  3.33718543e-02  1.82773795e+06 
 6.55771117e+14  8.60102483e+33  1.40331000e+01  2.48474726e-01  8.23260000e+00  2.26599993e-01  1.33484620e-01  1.82143626e-01  3.33181491e-02  1.81805175e+06 
 6.67278444e+14  8.70953562e+33  1.40201000e+01  2.48412705e-01  8.22760000e+00  2.26595478e-01  1.33415680e-01  1.81914987e-01  3.32661282e-02  1.80907752e+06 
 6.78785772e+14  8.81753559e+33  1.40071000e+01  2.48336072e-01  8.22260000e+00  2.26576986e-01  1.33348076e-01  1.81689827e-01  3.32158797e-02  1.80076171e+06 
 6.90293099e+14  8.92503655e+33  1.39951000e+01  2.48246106e-01  8.21660000e+00  2.26513166e-01  1.33263024e-01  1.81705955e-01  3.31556566e-02  1.79305587e+06 
 7.01800427e+14  9.03204364e+33  1.39841000e+01  2.48143923e-01  8.21160000e+00  2.26469497e-01  1.33160736e-01  1.81491818e-01  3.30855745e-02  1.78591772e+06 
 7.13307754e+14  9.13856531e+33  1.39721000e+01  2.48030603e-01  8.20660000e+00  2.26414451e-01  1.33079517e-01  1.81284927e-01  3.30293854e-02  1.77930728e+06 
 7.24815082e+14  9.24461874e+33  1.39611000e+01  2.47907086e-01  8.20160000e+00  2.26348771e-01  1.32981408e-01  1.81086028e-01  3.29634715e-02  1.77318810e+06 
 7.36322409e+14  9.35021330e+33  1.39511000e+01  2.47774256e-01  8.19560000e+00  2.26241014e-01  1.32866554e-01  1.81132576e-01  3.28879166e-02  1.76752716e+06 
 7.47829737e+14  9.45534774e+33  1.39411000e+01  2.47632925e-01  8.19060000e+00  2.26156106e-01  1.32754159e-01  1.80952212e-01  3.28145906e-02  1.76229513e+06 
 7.59337064e+14  9.56004012e+33  1.39311000e+01  2.47483867e-01  8.18560000e+00  2.26062493e-01  1.32644322e-01  1.80782098e-01  3.27435072e-02  1.75746288e+06 
 7.70844392e+14  9.66430022e+33  1.39221000e+01  2.47327709e-01  8.17960000e+00  2.25928698e-01  1.32518062e-01  1.80859434e-01  3.26629277e-02  1.75300582e+06 
 7.82351719e+14  9.76813262e+33  1.39131000e+01  2.47165132e-01  8.17460000e+00  2.25819307e-01  1.32394539e-01  1.80711234e-01  3.25846505e-02  1.74889992e+06 
