# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60029210e+33  8.46611000e+01  8.67612451e-02  4.02960000e+00  2.76007147e-02  4.41736330e-03  9.36193588e-01  1.71213501e-04  1.43845752e+10 
 2.30345055e+14  1.61176720e+33  8.22551000e+01  8.69317293e-02  4.04660000e+00  2.79777702e-02  4.58002122e-03  9.33494059e-01  1.69782111e-04  1.22287731e+10 
 2.30690110e+14  1.62324572e+33  7.99751000e+01  8.71070395e-02  4.06260000e+00  2.83408470e-02  4.74801148e-03  9.30853874e-01  1.68600116e-04  1.04456132e+10 
 2.31035165e+14  1.63472424e+33  7.78141000e+01  8.72870870e-02  4.07960000e+00  2.87236908e-02  4.92101968e-03  9.28132613e-01  1.67639845e-04  8.96369610e+09 
 2.31380219e+14  1.64620276e+33  7.57611000e+01  8.74717491e-02  4.09560000e+00  2.90921629e-02  5.09929855e-03  9.25476044e-01  1.66918396e-04  7.72618116e+09 
 2.31725274e+14  1.65769793e+33  7.38091000e+01  8.76608623e-02  4.11160000e+00  2.94635425e-02  5.28262098e-03  9.22809508e-01  1.66406910e-04  6.68745071e+09 
 2.32070329e+14  1.66956407e+33  7.18931000e+01  8.78606099e-02  4.12860000e+00  2.98581685e-02  5.47714847e-03  9.20009368e-01  1.66110546e-04  5.78669472e+09 
 2.32415384e+14  1.68143021e+33  7.00711000e+01  8.80647941e-02  4.14460000e+00  3.02380920e-02  5.67693597e-03  9.17281736e-01  1.66043076e-04  5.02889081e+09 
 2.32760439e+14  1.69329636e+33  6.83381000e+01  8.82733214e-02  4.16160000e+00  3.06385154e-02  5.88168486e-03  9.14461217e-01  1.66186070e-04  4.38864203e+09 
 2.33105494e+14  1.70516250e+33  6.66871000e+01  8.84858183e-02  4.17760000e+00  3.10240576e-02  6.09151348e-03  9.11716539e-01  1.66557121e-04  3.84567329e+09 
