# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32912381e+33  2.36361000e+01  1.33803558e-01  6.10960000e+00  7.73750520e-02  4.39327651e-02  6.67292465e-01  2.61254683e-03  4.26749725e+07 
 2.30791556e+14  2.34441419e+33  2.35081000e+01  1.34278051e-01  6.12060000e+00  7.79095401e-02  4.44100070e-02  6.65050175e-01  2.67774622e-03  4.18215665e+07 
 2.31583112e+14  2.35970457e+33  2.33821000e+01  1.34750297e-01  6.13160000e+00  7.84450910e-02  4.48878301e-02  6.62800812e-01  2.74405668e-03  4.09949503e+07 
 2.32374668e+14  2.37499495e+33  2.32581000e+01  1.35220296e-01  6.14260000e+00  7.89817011e-02  4.53660182e-02  6.60544185e-01  2.81145197e-03  4.01939612e+07 
 2.33166223e+14  2.39028534e+33  2.31381000e+01  1.35688051e-01  6.15360000e+00  7.95193616e-02  4.58364267e-02  6.58280175e-01  2.87865964e-03  3.94175058e+07 
 2.33957779e+14  2.40557572e+33  2.30201000e+01  1.36153568e-01  6.16460000e+00  8.00580649e-02  4.63065092e-02  6.56008658e-01  2.94681965e-03  3.86645389e+07 
 2.34749335e+14  2.42078877e+33  2.29061000e+01  1.36614507e-01  6.17460000e+00  8.05679541e-02  4.67678681e-02  6.53951963e-01  3.01461112e-03  3.79377303e+07 
 2.35540891e+14  2.43578128e+33  2.27951000e+01  1.37066518e-01  6.18560000e+00  8.11042147e-02  4.72240439e-02  6.51662392e-01  3.08261810e-03  3.72424907e+07 
 2.36332447e+14  2.45077380e+33  2.26871000e+01  1.37516272e-01  6.19560000e+00  8.16125413e-02  4.76746006e-02  6.49589772e-01  3.15065228e-03  3.65673365e+07 
 2.37124003e+14  2.46576632e+33  2.25811000e+01  1.37963775e-01  6.20560000e+00  8.21216448e-02  4.81233742e-02  6.47510615e-01  3.21932360e-03  3.59114656e+07 
 2.37915559e+14  2.48075883e+33  2.24771000e+01  1.38409034e-01  6.21560000e+00  8.26315216e-02  4.85701135e-02  6.45424804e-01  3.28858131e-03  3.52741181e+07 
 2.38707115e+14  2.49575135e+33  2.23751000e+01  1.38852054e-01  6.22560000e+00  8.31421669e-02  4.90145645e-02  6.43332232e-01  3.35837228e-03  3.46545761e+07 
 2.39498670e+14  2.51074387e+33  2.22761000e+01  1.39292845e-01  6.23560000e+00  8.36535754e-02  4.94520292e-02  6.41232803e-01  3.42787126e-03  3.40521578e+07 
 2.40290226e+14  2.52573638e+33  2.21781000e+01  1.39731412e-01  6.24460000e+00  8.41363737e-02  4.98910686e-02  6.39355028e-01  3.49853888e-03  3.34662098e+07 
