# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.97432942e+33  1.84741000e+01  1.83725311e-01  8.48960000e+00  1.55895126e-01  8.76220223e-02  3.03224101e-01  1.32235817e-02  1.29088924e+07 
 2.41284591e+14  3.43587320e+33  1.73711000e+01  1.99896950e-01  8.65160000e+00  1.73567070e-01  9.98764786e-02  2.67330664e-01  1.78810769e-02  8.41526523e+06 
 2.52569181e+14  3.96511457e+33  1.64651000e+01  2.18315099e-01  8.81760000e+00  1.93389021e-01  1.12592794e-01  2.34394124e-01  2.34815141e-02  5.44123490e+06 
 2.63853772e+14  4.57496101e+33  1.57191000e+01  2.39385478e-01  8.99060000e+00  2.15802019e-01  1.25742748e-01  2.04142699e-01  3.00502867e-02  3.48390559e+06 
 2.75138362e+14  5.28161805e+33  1.51061000e+01  2.63600660e-01  9.17160000e+00  2.41284861e-01  1.39296361e-01  1.76687579e-01  3.75727762e-02  2.20531677e+06 
 2.86422953e+14  5.63882063e+33  1.48671000e+01  2.75752349e-01  9.25560000e+00  2.53957482e-01  1.45548871e-01  1.65359842e-01  4.12711846e-02  1.78546164e+06 
 2.97707544e+14  5.63916459e+33  1.48661000e+01  2.75762329e-01  9.25660000e+00  2.53995210e-01  1.45569900e-01  1.65165538e-01  4.12855592e-02  1.78515984e+06 
 3.08992134e+14  5.63950854e+33  1.48661000e+01  2.75770883e-01  9.25660000e+00  2.54002423e-01  1.45571133e-01  1.65169490e-01  4.12859747e-02  1.78490095e+06 
 3.20276725e+14  5.63985250e+33  1.48661000e+01  2.75778196e-01  9.25660000e+00  2.54008595e-01  1.45572179e-01  1.65172837e-01  4.12863235e-02  1.78467938e+06 
 3.31561315e+14  5.64019645e+33  1.48661000e+01  2.75784424e-01  9.25660000e+00  2.54013856e-01  1.45573060e-01  1.65175652e-01  4.12866137e-02  1.78449043e+06 
 3.42845906e+14  5.64054041e+33  1.48661000e+01  2.75789702e-01  9.25660000e+00  2.54018321e-01  1.45573796e-01  1.65178001e-01  4.12868520e-02  1.78432998e+06 
 3.54130497e+14  5.64088437e+33  1.48661000e+01  2.75794142e-01  9.25660000e+00  2.54022084e-01  1.45574406e-01  1.65179936e-01  4.12870445e-02  1.78419467e+06 
 3.65415087e+14  5.64122832e+33  1.48661000e+01  2.75797849e-01  9.25660000e+00  2.54025233e-01  1.45574903e-01  1.65181509e-01  4.12871967e-02  1.78408135e+06 
 3.76699678e+14  5.64157228e+33  1.48661000e+01  2.75800902e-01  9.25660000e+00  2.54027833e-01  1.45575301e-01  1.65182759e-01  4.12873129e-02  1.78398762e+06 
 3.87984268e+14  5.64191623e+33  1.48661000e+01  2.75803382e-01  9.25660000e+00  2.54029953e-01  1.45575610e-01  1.65183725e-01  4.12873975e-02  1.78391108e+06 
 3.99268859e+14  5.64226019e+33  1.48661000e+01  2.75805349e-01  9.25660000e+00  2.54031644e-01  1.45575842e-01  1.65184438e-01  4.12874540e-02  1.78384990e+06 
 4.10553450e+14  5.64260414e+33  1.48661000e+01  2.75806864e-01  9.25660000e+00  2.54032957e-01  1.45576005e-01  1.65184928e-01  4.12874856e-02  1.78380227e+06 
 4.21838040e+14  5.64294810e+33  1.48661000e+01  2.75807976e-01  9.25660000e+00  2.54033930e-01  1.45576106e-01  1.65185219e-01  4.12874951e-02  1.78376673e+06 
 4.33122631e+14  5.64329205e+33  1.48651000e+01  2.75808729e-01  9.25660000e+00  2.54034604e-01  1.45595742e-01  1.65185344e-01  4.13013755e-02  1.78374199e+06 
 4.44407221e+14  5.65543507e+33  1.48651000e+01  2.75802439e-01  9.25660000e+00  2.54032094e-01  1.45590344e-01  1.65165427e-01  4.12976757e-02  1.78378561e+06 
 4.55691812e+14  5.68468916e+33  1.48651000e+01  2.75763819e-01  9.25560000e+00  2.53982786e-01  1.45564585e-01  1.65269984e-01  4.12805414e-02  1.78429440e+06 
 4.66976403e+14  5.71338411e+33  1.48651000e+01  2.75709372e-01  9.25460000e+00  2.53924629e-01  1.45529349e-01  1.65339851e-01  4.12572049e-02  1.78504723e+06 
 4.78260993e+14  5.74154272e+33  1.48651000e+01  2.75641777e-01  9.25360000e+00  2.53858188e-01  1.45487752e-01  1.65386586e-01  4.12298644e-02  1.78605264e+06 
 4.89545584e+14  5.76917731e+33  1.48651000e+01  2.75563004e-01  9.25260000e+00  2.53784221e-01  1.45441529e-01  1.65416581e-01  4.11997140e-02  1.78729897e+06 
 5.00830174e+14  5.91523926e+33  1.48641000e+01  2.75034536e-01  9.24560000e+00  2.53285047e-01  1.45142706e-01  1.65641643e-01  4.10053295e-02  1.79541817e+06 
 5.12114765e+14  6.17689344e+33  1.48561000e+01  2.74079172e-01  9.22960000e+00  2.52395900e-01  1.44548961e-01  1.66034172e-01  4.06096260e-02  1.80443514e+06 
 5.23399356e+14  6.41480708e+33  1.48411000e+01  2.73272563e-01  9.21360000e+00  2.51677304e-01  1.44044720e-01  1.66215459e-01  4.02679507e-02  1.80666743e+06 
 5.34683946e+14  6.65651284e+33  1.48221000e+01  2.72507331e-01  9.19560000e+00  2.50996535e-01  1.43530422e-01  1.66434063e-01  3.99149544e-02  1.80452027e+06 
 5.45968537e+14  6.90193458e+33  1.47981000e+01  2.71781048e-01  9.17760000e+00  2.50397751e-01  1.43043790e-01  1.66359511e-01  3.95780717e-02  1.79869262e+06 
 5.57253127e+14  7.15103306e+33  1.47711000e+01  2.71092724e-01  9.15760000e+00  2.49813951e-01  1.42559354e-01  1.66442806e-01  3.92403396e-02  1.78968261e+06 
 5.68537718e+14  7.40378546e+33  1.47411000e+01  2.70440408e-01  9.13760000e+00  2.49294749e-01  1.42086909e-01  1.66320709e-01  3.89091469e-02  1.77791764e+06 
 5.79822309e+14  7.66020301e+33  1.47081000e+01  2.69824290e-01  9.11760000e+00  2.48834927e-01  1.41634617e-01  1.66024266e-01  3.85903986e-02  1.76370238e+06 
 5.91106899e+14  7.92027422e+33  1.46731000e+01  2.69240475e-01  9.09660000e+00  2.48398807e-01  1.41188754e-01  1.65776174e-01  3.82751421e-02  1.74740204e+06 
 6.02391490e+14  8.18393265e+33  1.46351000e+01  2.68693109e-01  9.07560000e+00  2.48014158e-01  1.40775732e-01  1.65403082e-01  3.79812578e-02  1.72915352e+06 
 6.13676080e+14  8.45115745e+33  1.45961000e+01  2.68175411e-01  9.05460000e+00  2.47672774e-01  1.40359780e-01  1.64915861e-01  3.76849613e-02  1.70932965e+06 
 6.24960671e+14  8.72192821e+33  1.45541000e+01  2.67689398e-01  9.03260000e+00  2.47345450e-01  1.39984244e-01  1.64535349e-01  3.74153525e-02  1.68806489e+06 
 6.36245262e+14  8.99629208e+33  1.45121000e+01  2.67234798e-01  9.01060000e+00  2.47057906e-01  1.39594801e-01  1.64073328e-01  3.71360931e-02  1.66552385e+06 
 6.47529852e+14  9.27416798e+33  1.44671000e+01  2.66810073e-01  8.98860000e+00  2.46806765e-01  1.39252170e-01  1.63541812e-01  3.68877210e-02  1.64189929e+06 
 6.58814443e+14  9.55552992e+33  1.44221000e+01  2.66411714e-01  8.96660000e+00  2.46587650e-01  1.38900282e-01  1.62947584e-01  3.66331166e-02  1.61740276e+06 
 6.70099033e+14  9.84035909e+33  1.43751000e+01  2.66043522e-01  8.94460000e+00  2.46401597e-01  1.38581690e-01  1.62306665e-01  3.64002211e-02  1.59207429e+06 
 6.81383624e+14  1.01286539e+34  1.43281000e+01  2.65702941e-01  8.92260000e+00  2.46245345e-01  1.38259226e-01  1.61624787e-01  3.61646305e-02  1.56607885e+06 
 6.92668215e+14  1.04204323e+34  1.42791000e+01  2.65389329e-01  8.90060000e+00  2.46117205e-01  1.37973265e-01  1.60909229e-01  3.59527487e-02  1.53952724e+06 
 7.03952805e+14  1.07156225e+34  1.42301000e+01  2.65101666e-01  8.87860000e+00  2.46015149e-01  1.37686970e-01  1.60167329e-01  3.57404839e-02  1.51253795e+06 
 7.15237396e+14  1.10142072e+34  1.41801000e+01  2.64833491e-01  8.85660000e+00  2.45933674e-01  1.37418773e-01  1.59395797e-01  3.55400515e-02  1.48531433e+06 
 7.26521986e+14  1.13161693e+34  1.41301000e+01  2.64593802e-01  8.83560000e+00  2.45904727e-01  1.37154651e-01  1.58413273e-01  3.53419399e-02  1.45776194e+06 
 7.37806577e+14  1.16215192e+34  1.40791000e+01  2.64381250e-01  8.81360000e+00  2.45872981e-01  1.36914941e-01  1.57629496e-01  3.51592438e-02  1.42997721e+06 
 7.49091168e+14  1.19302516e+34  1.40271000e+01  2.64185483e-01  8.79160000e+00  2.45857494e-01  1.36696562e-01  1.56829284e-01  3.49902605e-02  1.40220101e+06 
 7.60375758e+14  1.22423109e+34  1.39751000e+01  2.64015987e-01  8.76960000e+00  2.45863890e-01  1.36485635e-01  1.56035314e-01  3.48256268e-02  1.37432933e+06 
 7.71660349e+14  1.25576810e+34  1.39231000e+01  2.63865197e-01  8.74860000e+00  2.45912631e-01  1.36279940e-01  1.55036016e-01  3.46641930e-02  1.34653803e+06 
 7.82944939e+14  1.28763463e+34  1.38711000e+01  2.63736271e-01  8.72760000e+00  2.45978798e-01  1.36081958e-01  1.54044779e-01  3.45073715e-02  1.31881983e+06 
 7.94229530e+14  1.31983171e+34  1.38181000e+01  2.63627746e-01  8.70560000e+00  2.46035007e-01  1.35911597e-01  1.53265772e-01  3.43677512e-02  1.29123583e+06 
 8.05514121e+14  1.35235891e+34  1.37651000e+01  2.63538898e-01  8.68460000e+00  2.46132321e-01  1.35749830e-01  1.52295698e-01  3.42332101e-02  1.26383165e+06 
 8.16798711e+14  1.38521097e+34  1.37121000e+01  2.63468448e-01  8.66360000e+00  2.46243316e-01  1.35597037e-01  1.51339328e-01  3.41039886e-02  1.23666009e+06 
 8.28083302e+14  1.41838645e+34  1.36591000e+01  2.63416995e-01  8.64360000e+00  2.46393558e-01  1.35454315e-01  1.50198658e-01  3.39806980e-02  1.20974029e+06 
 8.39367892e+14  1.45188388e+34  1.36061000e+01  2.63383884e-01  8.62260000e+00  2.46530995e-01  1.35322113e-01  1.49281323e-01  3.38635846e-02  1.18310589e+06 
