# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48994116e+33  2.17951000e+01  1.32511701e-01  5.83060000e+00  7.44826959e-02  4.95607625e-02  6.89950348e-01  3.46312444e-03  3.95876443e+07 
 2.33680365e+14  2.64228867e+33  2.06881000e+01  1.37962038e-01  5.96260000e+00  8.05909731e-02  5.51545316e-02  6.64132425e-01  4.44146111e-03  3.19815322e+07 
 2.37360730e+14  2.79736897e+33  1.97561000e+01  1.43557977e-01  6.08860000e+00  8.67831048e-02  6.07533220e-02  6.39379015e-01  5.56693625e-03  2.60948052e+07 
 2.41041095e+14  2.96213324e+33  1.89341000e+01  1.49532987e-01  6.21560000e+00  9.33671313e-02  6.65555371e-02  6.14410694e-01  6.89141351e-03  2.13017350e+07 
 2.44721460e+14  3.13620563e+33  1.82091000e+01  1.55882004e-01  6.34160000e+00  1.00287431e-01  7.25249426e-02  5.89794338e-01  8.42535165e-03  1.74027915e+07 
 2.48401824e+14  3.31379296e+33  1.75891000e+01  1.62375259e-01  6.46260000e+00  1.07306714e-01  7.84240224e-02  5.66401337e-01  1.01143641e-02  1.43260270e+07 
 2.52082189e+14  3.50830235e+33  1.70171000e+01  1.69507071e-01  6.58760000e+00  1.14959028e-01  8.46750981e-02  5.42590866e-01  1.20939185e-02  1.17118113e+07 
 2.55762554e+14  3.70281173e+33  1.65351000e+01  1.76646780e-01  6.70660000e+00  1.22606794e-01  9.06898944e-02  5.20268629e-01  1.41835099e-02  9.67960414e+06 
 2.59442919e+14  3.91544080e+33  1.60891000e+01  1.84449609e-01  6.82960000e+00  1.30922862e-01  9.70048475e-02  4.97665724e-01  1.65724686e-02  7.94741038e+06 
 2.63123284e+14  4.13179108e+33  1.57041000e+01  1.92388891e-01  6.94760000e+00  1.39325325e-01  1.03167044e-01  4.76536725e-01  1.90951411e-02  6.57137962e+06 
 2.66803649e+14  4.35933729e+33  1.53591000e+01  2.00718978e-01  7.06460000e+00  1.48085982e-01  1.09370567e-01  4.56176336e-01  2.18239008e-02  5.43735159e+06 
 2.70484014e+14  4.59889465e+33  1.50501000e+01  2.09475976e-01  7.18260000e+00  1.57309475e-01  1.15600596e-01  4.36111211e-01  2.47512513e-02  4.49978072e+06 
 2.74164379e+14  4.81318663e+33  1.48121000e+01  2.17282428e-01  7.28260000e+00  1.65489823e-01  1.20923244e-01  4.19622081e-01  2.73974257e-02  3.83034850e+06 
 2.77844743e+14  4.85849041e+33  1.47671000e+01  2.18886511e-01  7.30260000e+00  1.67167706e-01  1.21988167e-01  4.16376461e-01  2.79423840e-02  3.70862497e+06 
 2.81525108e+14  4.93702653e+33  1.46941000e+01  2.21555239e-01  7.33560000e+00  1.69967339e-01  1.23747074e-01  4.11020471e-01  2.88539249e-02  3.51623679e+06 
 2.85205473e+14  5.03024417e+33  1.46131000e+01  2.24631834e-01  7.37260000e+00  1.73179672e-01  1.25748372e-01  4.05085090e-01  2.99078461e-02  3.30909154e+06 
 2.88885838e+14  5.12398114e+33  1.45371000e+01  2.27633055e-01  7.40860000e+00  1.76340911e-01  1.27673840e-01  3.99266149e-01  3.09383921e-02  3.12088938e+06 
 2.92566203e+14  5.21823350e+33  1.44661000e+01  2.30562129e-01  7.44260000e+00  1.79406372e-01  1.29518362e-01  3.93844359e-01  3.19398841e-02  2.94930142e+06 
 2.96246568e+14  5.31299734e+33  1.44001000e+01  2.33422013e-01  7.47560000e+00  1.82420325e-01  1.31277008e-01  3.88546048e-01  3.29066484e-02  2.79235431e+06 
 2.99926933e+14  5.40828774e+33  1.43371000e+01  2.36216041e-01  7.50660000e+00  1.85337434e-01  1.32982364e-01  3.83653477e-01  3.38567882e-02  2.64834020e+06 
 3.03607298e+14  5.50408946e+33  1.42771000e+01  2.38946492e-01  7.53660000e+00  1.88202274e-01  1.34631877e-01  3.78893353e-01  3.47871024e-02  2.51584190e+06 
 3.07287663e+14  5.60039095e+33  1.42201000e+01  2.41615556e-01  7.56560000e+00  1.91014624e-01  1.36223088e-01  3.74268886e-01  3.56944029e-02  2.39363151e+06 
 3.10968027e+14  5.69718864e+33  1.41661000e+01  2.44225546e-01  7.59360000e+00  1.93774246e-01  1.37753737e-01  3.69784348e-01  3.65755965e-02  2.28063543e+06 
