# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54968510e+33  2.07701000e+01  1.55900418e-01  6.69360000e+00  9.51571571e-02  6.42620774e-02  6.36013600e-01  6.37895954e-03  2.54258086e+07 
 2.30409562e+14  2.56010389e+33  2.07211000e+01  1.56224034e-01  6.70060000e+00  9.55533091e-02  6.45595902e-02  6.34516505e-01  6.44805888e-03  2.51375050e+07 
 2.30819124e+14  2.57052267e+33  2.06721000e+01  1.56547203e-01  6.70760000e+00  9.59498523e-02  6.48594262e-02  6.33017822e-01  6.51818385e-03  2.48537202e+07 
 2.31228686e+14  2.58146382e+33  2.06211000e+01  1.56886135e-01  6.71360000e+00  9.63286091e-02  6.51739290e-02  6.31713337e-01  6.59221559e-03  2.45604377e+07 
 2.31638248e+14  2.59255918e+33  2.05701000e+01  1.57229481e-01  6.72060000e+00  9.67389437e-02  6.54909056e-02  6.30205770e-01  6.66729604e-03  2.42677899e+07 
 2.32047811e+14  2.60365453e+33  2.05191000e+01  1.57572461e-01  6.72760000e+00  9.71497426e-02  6.58104771e-02  6.28696789e-01  6.74354260e-03  2.39798484e+07 
 2.32457373e+14  2.61474989e+33  2.04691000e+01  1.57915070e-01  6.73460000e+00  9.75609993e-02  6.61262057e-02  6.27186401e-01  6.81930935e-03  2.36965228e+07 
 2.32866935e+14  2.62584524e+33  2.04201000e+01  1.58257303e-01  6.74160000e+00  9.79727077e-02  6.64379748e-02  6.25674608e-01  6.89454774e-03  2.34177243e+07 
 2.33276497e+14  2.63694060e+33  2.03711000e+01  1.58599154e-01  6.74860000e+00  9.83848618e-02  6.67522210e-02  6.24161416e-01  6.97091929e-03  2.31433653e+07 
 2.33686059e+14  2.64803596e+33  2.03231000e+01  1.58940618e-01  6.75560000e+00  9.87974561e-02  6.70623653e-02  6.22646822e-01  7.04670872e-03  2.28733610e+07 
 2.34095621e+14  2.65913131e+33  2.02751000e+01  1.59281690e-01  6.76160000e+00  9.91818697e-02  6.73749357e-02  6.21334399e-01  7.12362188e-03  2.26076275e+07 
 2.34505183e+14  2.67022667e+33  2.02281000e+01  1.59622365e-01  6.76860000e+00  9.95952725e-02  6.76832598e-02  6.19817417e-01  7.19989697e-03  2.23460834e+07 
 2.34914745e+14  2.68132203e+33  2.01811000e+01  1.59962638e-01  6.77560000e+00  1.00009100e-01  6.79939576e-02  6.18299035e-01  7.27728501e-03  2.20886485e+07 
 2.35324307e+14  2.69241738e+33  2.01341000e+01  1.60302505e-01  6.78160000e+00  1.00394561e-01  6.83070486e-02  6.16984027e-01  7.35580355e-03  2.18352446e+07 
 2.35733869e+14  2.70351274e+33  2.00881000e+01  1.60641960e-01  6.78860000e+00  1.00809167e-01  6.86157196e-02  6.15463248e-01  7.43361989e-03  2.15857958e+07 
 2.36143432e+14  2.71460810e+33  2.00431000e+01  1.60980999e-01  6.79560000e+00  1.01224184e-01  6.89198503e-02  6.13941056e-01  7.51068024e-03  2.13402270e+07 
 2.36552994e+14  2.72570345e+33  1.99981000e+01  1.61319616e-01  6.80160000e+00  1.01610654e-01  6.92262443e-02  6.12623408e-01  7.58882769e-03  2.10984648e+07 
